"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2186","2301443","0.0-1.0-3140.0-0.0","0","0","10465","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2302445","0.0-1.0-3141.0","0","0","10465","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2302598","0.0-1.0-3143.0","0","0","10465","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2304601","0.0-1.0-3144.0","0","0","10465","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2304756","0.0-1.0-3145.0","0","0","10465","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2305000","0.0-1.0-3146.0-0.0","0","0","10465","","242","","","75","349","","","8","349","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","2306003","0.0-1.0-3147.0-0.0","0","0","10465","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2307007","0.0-1.0-3150.0","0","0","10465","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2307159","0.0-1.0-3152.0","0","0","10465","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2309162","0.0-1.0-3153.0","0","0","10465","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2309315","0.0-1.0-3154.0","0","0","10465","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2310624","0.0-1.0-3155.0-0.0","0","0","10465","","1307","","","75","350","","","8","350","test","non_adjacent","CE","3","5","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","2311628","0.0-1.0-3156.0-0.0","0","0","10465","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2312635","0.0-1.0-3159.0","0","0","10465","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2312788","0.0-1.0-3161.0","0","0","10465","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2314804","0.0-1.0-3162.0","0","0","10465","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2314956","0.0-1.0-3163.0","0","0","10465","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2316294","0.0-1.0-3164.0-0.0","0","0","10465","","1336","","","68","351","","","8","351","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","2317297","0.0-1.0-3165.0-0.0","0","0","10465","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2318301","0.0-1.0-3168.0","0","0","10465","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2318454","0.0-1.0-3170.0","0","0","10465","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2320457","0.0-1.0-3171.0","0","0","10465","","1705","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2320609","0.0-1.0-3172.0","0","0","10465","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2320682","0.0-1.0-3173.0-0.0","0","0","10465","","72","","","68","352","","","8","352","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","2321685","0.0-1.0-3174.0-0.0","0","0","10465","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2322689","0.0-1.0-3177.0","0","0","10465","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2322843","0.0-1.0-3179.0","0","0","10465","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2324845","0.0-1.0-3180.0","0","0","10465","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2324999","0.0-1.0-3181.0","0","0","10465","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2325238","0.0-1.0-3182.0-0.0","0","0","10465","","239","","","68","353","","","8","353","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2216","2326242","0.0-1.0-3183.0-0.0","0","0","10465","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2327246","0.0-1.0-3186.0","0","0","10465","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2218","2354713","0.0-1.0-3187.0-0.0","0","0","10465","","27465","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2219","2354865","0.0-1.0-3188.0","0","0","10465","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2356881","0.0-1.0-3189.0","0","0","10465","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2357033","0.0-1.0-3190.0","0","0","10465","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2358330","0.0-1.0-3191.0-0.0","0","0","10465","","1295","","","68","354","","","9","354","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","2359334","0.0-1.0-3192.0-0.0","0","0","10465","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2360337","0.0-1.0-3195.0","0","0","10465","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2360491","0.0-1.0-3197.0","0","0","10465","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2362494","0.0-1.0-3198.0","0","0","10465","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2362646","0.0-1.0-3199.0","0","0","10465","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2362917","0.0-1.0-3200.0-0.0","0","0","10465","","269","","","68","355","","","9","355","test","non_adjacent","GE","7","5","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2363921","0.0-1.0-3201.0-0.0","0","0","10465","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2364925","0.0-1.0-3204.0","0","0","10465","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2365077","0.0-1.0-3206.0","0","0","10465","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2367081","0.0-1.0-3207.0","0","0","10465","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2367234","0.0-1.0-3208.0","0","0","10465","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2368370","0.0-1.0-3209.0-0.0","0","0","10465","","1133","","","75","356","","","9","356","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","2369373","0.0-1.0-3210.0-0.0","0","0","10465","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2370377","0.0-1.0-3213.0","0","0","10465","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2370530","0.0-1.0-3215.0","0","0","10465","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2372533","0.0-1.0-3216.0","0","0","10465","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2372686","0.0-1.0-3217.0","0","0","10465","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2373426","0.0-1.0-3218.0-0.0","0","0","10465","","738","","","68","357","","","9","357","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","2374430","0.0-1.0-3219.0-0.0","0","0","10465","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2375434","0.0-1.0-3222.0","0","0","10465","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2375587","0.0-1.0-3224.0","0","0","10465","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2377589","0.0-1.0-3225.0","0","0","10465","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2377742","0.0-1.0-3226.0","0","0","10465","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2378415","0.0-1.0-3227.0-0.0","0","0","10465","","670","","","75","358","","","9","358","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","2379419","0.0-1.0-3228.0-0.0","0","0","10465","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2380422","0.0-1.0-3231.0","0","0","10465","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","2380581","0.0-1.0-3233.0","0","0","10465","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","2382584","0.0-1.0-3234.0","0","0","10465","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","2382736","0.0-1.0-3235.0","0","0","10465","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","2383424","0.0-1.0-3236.0-0.0","0","0","10465","","686","","","68","359","","","9","359","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2253","2384428","0.0-1.0-3237.0-0.0","0","0","10465","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2385432","0.0-1.0-3240.0","0","0","10465","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2385585","0.0-1.0-3242.0","0","0","10465","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2387587","0.0-1.0-3243.0","0","0","10465","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2387741","0.0-1.0-3244.0","0","0","10465","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2388334","0.0-1.0-3245.0-0.0","0","0","10465","","592","","","68","360","","","9","360","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2259","2389337","0.0-1.0-3246.0-0.0","0","0","10465","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2390341","0.0-1.0-3249.0","0","0","10465","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
