"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2198","2074069","0.0-1.0-3066.0-0.0","0","0","88778","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2075072","0.0-1.0-3069.0","0","0","88778","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2075325","0.0-1.0-3071.0","0","0","88778","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2076327","0.0-1.0-3072.0","0","0","88778","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2076581","0.0-1.0-3073.0","0","0","88778","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2076912","0.0-1.0-3074.0-0.0","0","0","88778","","330","","","68","341","","","8","341","test","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2204","2077916","0.0-1.0-3075.0-0.0","0","0","88778","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2205","2079919","0.0-1.0-3077.0-0.0","0","0","88778","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2080922","0.0-1.0-3078.0","0","0","88778","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2081175","0.0-1.0-3080.0","0","0","88778","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2082178","0.0-1.0-3081.0","0","0","88778","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2082430","0.0-1.0-3082.0","0","0","88778","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2082744","0.0-1.0-3083.0-0.0","0","0","88778","","312","","","68","342","","","8","342","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","2083751","0.0-1.0-3084.0-0.0","0","0","88778","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2084757","0.0-1.0-3087.0","0","0","88778","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2085011","0.0-1.0-3089.0","0","0","88778","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2086014","0.0-1.0-3090.0","0","0","88778","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2086267","0.0-1.0-3091.0","0","0","88778","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2086624","0.0-1.0-3092.0-0.0","0","0","88778","","355","","","75","343","","","8","343","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","2087628","0.0-1.0-3093.0-0.0","0","0","88778","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2088632","0.0-1.0-3096.0","0","0","88778","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2088886","0.0-1.0-3098.0","0","0","88778","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2089889","0.0-1.0-3099.0","0","0","88778","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2090142","0.0-1.0-3100.0","0","0","88778","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2090448","0.0-1.0-3101.0-0.0","0","0","88778","","304","","","68","344","","","8","344","test","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","2091454","0.0-1.0-3102.0-0.0","0","0","88778","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2092457","0.0-1.0-3105.0","0","0","88778","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2092714","0.0-1.0-3107.0","0","0","88778","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2093718","0.0-1.0-3108.0","0","0","88778","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2093971","0.0-1.0-3109.0","0","0","88778","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2094337","0.0-1.0-3110.0-0.0","0","0","88778","","363","","","75","345","","","8","345","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2095340","0.0-1.0-3111.0-0.0","0","0","88778","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2096344","0.0-1.0-3114.0","0","0","88778","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2096597","0.0-1.0-3116.0","0","0","88778","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2097600","0.0-1.0-3117.0","0","0","88778","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2097854","0.0-1.0-3118.0","0","0","88778","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2098120","0.0-1.0-3119.0-0.0","0","0","88778","","264","","","68","346","","","8","346","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","2099123","0.0-1.0-3120.0-0.0","0","0","88778","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2100127","0.0-1.0-3123.0","0","0","88778","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2100389","0.0-1.0-3125.0","0","0","88778","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2101391","0.0-1.0-3126.0","0","0","88778","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2101646","0.0-1.0-3127.0","0","0","88778","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2103399","0.0-1.0-3128.0-0.0","0","0","88778","","null","","","null","347","","","8","347","test","non_adjacent","FD","6","4","O.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2241","2104403","0.0-1.0-3130.0-0.0","1","0","88778","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","2106406","0.0-1.0-3131.0-0.0","0","0","88778","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2107409","0.0-1.0-3132.0","0","0","88778","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2107663","0.0-1.0-3134.0","0","0","88778","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2108666","0.0-1.0-3135.0","0","0","88778","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2108933","0.0-1.0-3136.0","0","0","88778","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2109257","0.0-1.0-3137.0-0.0","0","0","88778","","321","","","75","348","","","8","348","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","2110262","0.0-1.0-3138.0-0.0","0","0","88778","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2111266","0.0-1.0-3141.0","0","0","88778","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2111520","0.0-1.0-3143.0","0","0","88778","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2112523","0.0-1.0-3144.0","0","0","88778","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2112776","0.0-1.0-3145.0","0","0","88778","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2112968","0.0-1.0-3146.0-0.0","0","0","88778","","190","","","75","349","","","8","349","test","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","2113973","0.0-1.0-3147.0-0.0","0","0","88778","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2114976","0.0-1.0-3150.0","0","0","88778","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2115230","0.0-1.0-3152.0","0","0","88778","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2116237","0.0-1.0-3153.0","0","0","88778","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2116492","0.0-1.0-3154.0","0","0","88778","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2116505","0.0-1.0-3155.0-0.0","0","0","88778","","11","","","68","350","","","8","350","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","2117518","0.0-1.0-3156.0-0.0","0","0","88778","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2118524","0.0-1.0-3159.0","0","0","88778","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2118777","0.0-1.0-3161.0","0","0","88778","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2119780","0.0-1.0-3162.0","0","0","88778","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2120033","0.0-1.0-3163.0","0","0","88778","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2120080","0.0-1.0-3164.0-0.0","0","0","88778","","45","","","68","351","","","8","351","test","non_adjacent","BG","2","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","2121084","0.0-1.0-3165.0-0.0","0","0","88778","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2122088","0.0-1.0-3168.0","0","0","88778","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2122341","0.0-1.0-3170.0","0","0","88778","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2123345","0.0-1.0-3171.0","0","0","88778","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2123598","0.0-1.0-3172.0","0","0","88778","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2123872","0.0-1.0-3173.0-0.0","0","0","88778","","273","","","75","352","","","8","352","test","non_adjacent","CF","3","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2272","2124876","0.0-1.0-3174.0-0.0","0","0","88778","","null","","","null","352","","","","","","","","","","","","","","","",""
