"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2350","2068312","0.0-1.0-3316.0","0","0","38992","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","2068631","0.0-1.0-3317.0-0.0","0","0","38992","","318","","","75","368","","","9","368","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","2069633","0.0-1.0-3318.0-0.0","0","0","38992","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2070635","0.0-1.0-3321.0","0","0","38992","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2070888","0.0-1.0-3323.0","0","0","38992","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2071890","0.0-1.0-3324.0","0","0","38992","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2072143","0.0-1.0-3325.0","0","0","38992","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2072546","0.0-1.0-3326.0-0.0","0","0","38992","","401","","","68","369","","","9","369","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","2073548","0.0-1.0-3327.0-0.0","0","0","38992","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2074552","0.0-1.0-3330.0","0","0","38992","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2074804","0.0-1.0-3332.0","0","0","38992","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2075806","0.0-1.0-3333.0","0","0","38992","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2076059","0.0-1.0-3334.0","0","0","38992","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2076545","0.0-1.0-3335.0-0.0","0","0","38992","","484","","","68","370","","","9","370","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2364","2077547","0.0-1.0-3336.0-0.0","0","0","38992","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2078550","0.0-1.0-3339.0","0","0","38992","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2078801","0.0-1.0-3341.0","0","0","38992","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","2079803","0.0-1.0-3342.0","0","0","38992","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2080056","0.0-1.0-3343.0","0","0","38992","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2080389","0.0-1.0-3344.0-0.0","0","0","38992","","332","","","75","371","","","9","371","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2370","2081392","0.0-1.0-3345.0-0.0","0","0","38992","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2082395","0.0-1.0-3348.0","0","0","38992","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2082648","0.0-1.0-3350.0","0","0","38992","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2083650","0.0-1.0-3351.0","0","0","38992","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2083902","0.0-1.0-3352.0","0","0","38992","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2084300","0.0-1.0-3353.0-0.0","0","0","38992","","397","","","68","372","","","9","372","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2376","2085302","0.0-1.0-3354.0-0.0","0","0","38992","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2086306","0.0-1.0-3357.0","0","0","38992","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2086559","0.0-1.0-3359.0","0","0","38992","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2087561","0.0-1.0-3360.0","0","0","38992","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2087813","0.0-1.0-3361.0","0","0","38992","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2088246","0.0-1.0-3362.0-0.0","0","0","38992","","431","","","75","373","","","9","373","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2382","2089248","0.0-1.0-3363.0-0.0","0","0","38992","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2090252","0.0-1.0-3366.0","0","0","38992","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2090504","0.0-1.0-3368.0","0","0","38992","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2091507","0.0-1.0-3369.0","0","0","38992","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2091759","0.0-1.0-3370.0","0","0","38992","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2092447","0.0-1.0-3371.0-0.0","0","0","38992","","687","","","68","374","","","9","374","test","non_adjacent","AD","1","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2093450","0.0-1.0-3372.0-0.0","0","0","38992","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2094452","0.0-1.0-3375.0","0","0","38992","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2094706","0.0-1.0-3377.0","0","0","38992","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2095709","0.0-1.0-3378.0","0","0","38992","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2095961","0.0-1.0-3379.0","0","0","38992","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2096319","0.0-1.0-3380.0-0.0","0","0","38992","","357","","","68","375","","","9","375","test","non_adjacent","CG","3","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2394","2097323","0.0-1.0-3381.0-0.0","0","0","38992","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2098326","0.0-1.0-3384.0","0","0","38992","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2098579","0.0-1.0-3386.0","0","0","38992","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2099581","0.0-1.0-3387.0","0","0","38992","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2099833","0.0-1.0-3388.0","0","0","38992","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2100190","0.0-1.0-3389.0-0.0","0","0","38992","","356","","","75","376","","","9","376","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2400","2101193","0.0-1.0-3390.0-0.0","0","0","38992","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2102196","0.0-1.0-3393.0","0","0","38992","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2102450","0.0-1.0-3395.0","0","0","38992","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2103452","0.0-1.0-3396.0","0","0","38992","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2103705","0.0-1.0-3397.0","0","0","38992","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2103944","0.0-1.0-3398.0-0.0","0","0","38992","","237","","","68","377","","","9","377","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2406","2104947","0.0-1.0-3399.0-0.0","0","0","38992","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2105950","0.0-1.0-3402.0","0","0","38992","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2106203","0.0-1.0-3404.0","0","0","38992","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2107206","0.0-1.0-3405.0","0","0","38992","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2107458","0.0-1.0-3406.0","0","0","38992","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2107757","0.0-1.0-3407.0-0.0","0","0","38992","","298","","","75","378","","","9","378","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2108760","0.0-1.0-3408.0-0.0","0","0","38992","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2109762","0.0-1.0-3411.0","0","0","38992","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2110014","0.0-1.0-3413.0","0","0","38992","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2111017","0.0-1.0-3414.0","0","0","38992","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2111270","0.0-1.0-3415.0","0","0","38992","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2111613","0.0-1.0-3416.0-0.0","0","0","38992","","342","","","75","379","","","9","379","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","2112617","0.0-1.0-3417.0-0.0","0","0","38992","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2113619","0.0-1.0-3420.0","0","0","38992","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2113871","0.0-1.0-3422.0","0","0","38992","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2114873","0.0-1.0-3423.0","0","0","38992","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2115126","0.0-1.0-3424.0","0","0","38992","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2115423","0.0-1.0-3425.0-0.0","0","0","38992","","295","","","68","380","","","9","380","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2424","2116426","0.0-1.0-3426.0-0.0","0","0","38992","","null","","","null","380","","","","","","","","","","","","","","","",""
