"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2156","1619280","0.0-1.0-3234.0","0","0","52373","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1619373","0.0-1.0-3235.0","0","0","52373","","91","","","68","359","","d","9","359","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2158","1620380","0.0-1.0-3237.0-0.0","0","0","52373","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2159","1622397","0.0-1.0-3239.0-0.0","0","0","52373","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1623404","0.0-1.0-3240.0","0","0","52373","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","1623667","0.0-1.0-3242.0","0","0","52373","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1624179","0.0-1.0-3243.0","0","0","52373","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1624209","0.0-1.0-3244.0","0","0","52373","","29","","","68","360","","d","9","360","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","1625217","0.0-1.0-3246.0-0.0","0","0","52373","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","1626226","0.0-1.0-3249.0","0","0","52373","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","1626490","0.0-1.0-3251.0","0","0","52373","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","1627001","0.0-1.0-3252.0","0","0","52373","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","1627130","0.0-1.0-3253.0","0","0","52373","","128","","","75","361","","k","9","361","test","non_adjacent","EA","5","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2169","1628148","0.0-1.0-3255.0-0.0","0","0","52373","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2170","1630163","0.0-1.0-3257.0-0.0","0","0","52373","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","1631171","0.0-1.0-3258.0","0","0","52373","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","1631433","0.0-1.0-3260.0","0","0","52373","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","1631946","0.0-1.0-3261.0","0","0","52373","","300","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","1632008","0.0-1.0-3262.0","0","0","52373","","60","","","68","362","","d","9","362","test","adjacent","FE","6","5","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","1633015","0.0-1.0-3264.0-0.0","0","0","52373","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1634023","0.0-1.0-3267.0","0","0","52373","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1634287","0.0-1.0-3269.0","0","0","52373","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1634799","0.0-1.0-3270.0","0","0","52373","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1635017","0.0-1.0-3271.0","0","0","52373","","216","","","75","363","","k","9","363","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","1636023","0.0-1.0-3273.0-0.0","0","0","52373","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1637031","0.0-1.0-3276.0","0","0","52373","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1637295","0.0-1.0-3278.0","0","0","52373","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1637805","0.0-1.0-3279.0","0","0","52373","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1638069","0.0-1.0-3280.0","0","0","52373","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1638294","0.0-1.0-3281.0-0.0","0","0","52373","","222","","","68","364","","","9","364","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2186","1639309","0.0-1.0-3282.0-0.0","0","0","52373","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1640317","0.0-1.0-3285.0","0","0","52373","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1640581","0.0-1.0-3287.0","0","0","52373","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1641093","0.0-1.0-3288.0","0","0","52373","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1641356","0.0-1.0-3289.0","0","0","52373","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1641655","0.0-1.0-3290.0-0.0","0","0","52373","","297","","","68","365","","","9","365","test","non_adjacent","AE","1","5","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2192","1642659","0.0-1.0-3291.0-0.0","0","0","52373","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2193","1644674","0.0-1.0-3293.0-0.0","0","0","52373","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1645681","0.0-1.0-3294.0","0","0","52373","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1645945","0.0-1.0-3296.0","0","0","52373","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1646457","0.0-1.0-3297.0","0","0","52373","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1646664","0.0-1.0-3298.0","0","0","52373","","206","","","75","366","","k","9","366","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","1647680","0.0-1.0-3300.0-0.0","0","0","52373","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1648688","0.0-1.0-3303.0","0","0","52373","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1648952","0.0-1.0-3305.0","0","0","52373","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1649464","0.0-1.0-3306.0","0","0","52373","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1649693","0.0-1.0-3307.0","0","0","52373","","226","","","68","367","","d","9","367","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","1650703","0.0-1.0-3309.0-0.0","0","0","52373","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1651711","0.0-1.0-3312.0","0","0","52373","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1651974","0.0-1.0-3314.0","0","0","52373","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1652485","0.0-1.0-3315.0","0","0","52373","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1652749","0.0-1.0-3316.0","0","0","52373","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1652828","0.0-1.0-3317.0-0.0","0","0","52373","","77","","","68","368","","","9","368","test","non_adjacent","BE","2","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","1653836","0.0-1.0-3318.0-0.0","0","0","52373","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","1655850","0.0-1.0-3320.0-0.0","0","0","52373","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1656858","0.0-1.0-3321.0","0","0","52373","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1657120","0.0-1.0-3323.0","0","0","52373","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1657632","0.0-1.0-3324.0","0","0","52373","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1657646","0.0-1.0-3325.0","0","0","52373","","12","","","75","369","","k","9","369","test","non_adjacent","AC","1","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","1658657","0.0-1.0-3327.0-0.0","0","0","52373","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1659664","0.0-1.0-3330.0","0","0","52373","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1659926","0.0-1.0-3332.0","0","0","52373","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1660438","0.0-1.0-3333.0","0","0","52373","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1660477","0.0-1.0-3334.0","0","0","52373","","37","","","68","370","","d","9","370","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2220","1661492","0.0-1.0-3336.0-0.0","0","0","52373","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1662501","0.0-1.0-3339.0","0","0","52373","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1662764","0.0-1.0-3341.0","0","0","52373","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1663275","0.0-1.0-3342.0","0","0","52373","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1663309","0.0-1.0-3343.0","0","0","52373","","31","","","75","371","","k","9","371","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2225","1664314","0.0-1.0-3345.0-0.0","0","0","52373","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2226","1666327","0.0-1.0-3347.0-0.0","0","0","52373","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","1667335","0.0-1.0-3348.0","0","0","52373","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","1667599","0.0-1.0-3350.0","0","0","52373","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","1668110","0.0-1.0-3351.0","0","0","52373","","107","","","68","372","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","1668200","0.0-1.0-3352.0","0","0","52373","","87","","","68","372","","d","9","372","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","1669211","0.0-1.0-3354.0-0.0","0","0","52373","","null","","","null","372","","","","","","","","","","","","","","","",""
