"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2124","1580000","0.0-1.0-2993.0-0.0","0","0","34414","","471","","","75","332","","","8","332","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","1581009","0.0-1.0-2994.0-0.0","0","0","34414","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1582012","0.0-1.0-2997.0","0","0","34414","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1582266","0.0-1.0-2999.0","0","0","34414","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1582419","0.0-1.0-3000.0","0","0","34414","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1582671","0.0-1.0-3001.0","0","0","34414","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1583278","0.0-1.0-3002.0-0.0","0","0","34414","","606","","","68","333","","","8","333","test","non_adjacent","CE","3","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","1584281","0.0-1.0-3003.0-0.0","0","0","34414","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1585284","0.0-1.0-3006.0","0","0","34414","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1585537","0.0-1.0-3008.0","0","0","34414","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1585690","0.0-1.0-3009.0","0","0","34414","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1585944","0.0-1.0-3010.0","0","0","34414","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1586248","0.0-1.0-3011.0-0.0","0","0","34414","","302","","","75","334","","","8","334","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","1587251","0.0-1.0-3012.0-0.0","0","0","34414","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1588254","0.0-1.0-3015.0","0","0","34414","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1588507","0.0-1.0-3017.0","0","0","34414","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1588660","0.0-1.0-3018.0","0","0","34414","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1588913","0.0-1.0-3019.0","0","0","34414","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1589415","0.0-1.0-3020.0-0.0","0","0","34414","","501","","","75","335","","","8","335","test","non_adjacent","DB","4","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","1590418","0.0-1.0-3021.0-0.0","0","0","34414","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1591421","0.0-1.0-3024.0","0","0","34414","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1591675","0.0-1.0-3026.0","0","0","34414","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1591827","0.0-1.0-3027.0","0","0","34414","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1592080","0.0-1.0-3028.0","0","0","34414","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1592408","0.0-1.0-3029.0-0.0","0","0","34414","","325","","","75","336","","","8","336","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1593415","0.0-1.0-3030.0-0.0","0","0","34414","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1594417","0.0-1.0-3033.0","0","0","34414","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1594685","0.0-1.0-3035.0","0","0","34414","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1594837","0.0-1.0-3036.0","0","0","34414","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1595089","0.0-1.0-3037.0","0","0","34414","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1595560","0.0-1.0-3038.0-0.0","0","0","34414","","467","","","68","337","","","8","337","test","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","1596564","0.0-1.0-3039.0-0.0","0","0","34414","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1597568","0.0-1.0-3042.0","0","0","34414","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1597821","0.0-1.0-3044.0","0","0","34414","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1597973","0.0-1.0-3045.0","0","0","34414","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1598226","0.0-1.0-3046.0","0","0","34414","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","1598775","0.0-1.0-3047.0-0.0","0","0","34414","","547","","","75","338","","","8","338","test","non_adjacent","EA","5","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","1599778","0.0-1.0-3048.0-0.0","0","0","34414","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1600793","0.0-1.0-3051.0","0","0","34414","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","1601047","0.0-1.0-3053.0","0","0","34414","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","1601201","0.0-1.0-3054.0","0","0","34414","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1601456","0.0-1.0-3055.0","0","0","34414","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","1601905","0.0-1.0-3056.0-0.0","0","0","34414","","447","","","75","339","","","8","339","test","non_adjacent","AC","1","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2167","1602909","0.0-1.0-3057.0-0.0","0","0","34414","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2168","1604912","0.0-1.0-3059.0-0.0","0","0","34414","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1605915","0.0-1.0-3060.0","0","0","34414","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1606168","0.0-1.0-3062.0","0","0","34414","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1606321","0.0-1.0-3063.0","0","0","34414","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1606575","0.0-1.0-3064.0","0","0","34414","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1606897","0.0-1.0-3065.0-0.0","0","0","34414","","318","","","68","340","","","8","340","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","1607901","0.0-1.0-3066.0-0.0","0","0","34414","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1608905","0.0-1.0-3069.0","0","0","34414","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","1609158","0.0-1.0-3071.0","0","0","34414","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1609311","0.0-1.0-3072.0","0","0","34414","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1609565","0.0-1.0-3073.0","0","0","34414","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2179","1609856","0.0-1.0-3074.0-0.0","0","0","34414","","288","","","68","341","","","8","341","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2180","1610874","0.0-1.0-3075.0-0.0","0","0","34414","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","1611879","0.0-1.0-3078.0","0","0","34414","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","1612133","0.0-1.0-3080.0","0","0","34414","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","1612287","0.0-1.0-3081.0","0","0","34414","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","1612540","0.0-1.0-3082.0","0","0","34414","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","1612913","0.0-1.0-3083.0-0.0","0","0","34414","","371","","","75","342","","","8","342","test","non_adjacent","CA","3","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2186","1613930","0.0-1.0-3084.0-0.0","0","0","34414","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1614934","0.0-1.0-3087.0","0","0","34414","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1615187","0.0-1.0-3089.0","0","0","34414","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1615340","0.0-1.0-3090.0","0","0","34414","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1615594","0.0-1.0-3091.0","0","0","34414","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1615769","0.0-1.0-3092.0-0.0","0","0","34414","","172","","","68","343","","","8","343","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2192","1616773","0.0-1.0-3093.0-0.0","0","0","34414","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1617779","0.0-1.0-3096.0","0","0","34414","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1618033","0.0-1.0-3098.0","0","0","34414","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1618185","0.0-1.0-3099.0","0","0","34414","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1618438","0.0-1.0-3100.0","0","0","34414","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1618697","0.0-1.0-3101.0-0.0","0","0","34414","","256","","","68","344","","","8","344","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","1619701","0.0-1.0-3102.0-0.0","0","0","34414","","null","","","null","344","","","","","","","","","","","","","","","",""
