"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2157","1681631","0.0-1.0-3024.0","0","0","54068","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","1681884","0.0-1.0-3026.0","0","0","54068","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","1682887","0.0-1.0-3027.0","0","0","54068","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","1683140","0.0-1.0-3028.0","0","0","54068","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","1683317","0.0-1.0-3029.0-0.0","0","0","54068","","176","","","68","336","","","8","336","test","non_adjacent","CF","3","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","1684320","0.0-1.0-3030.0-0.0","0","0","54068","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1685323","0.0-1.0-3033.0","0","0","54068","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","1685575","0.0-1.0-3035.0","0","0","54068","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","1686577","0.0-1.0-3036.0","0","0","54068","","351","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","1686829","0.0-1.0-3037.0","0","0","54068","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","1686935","0.0-1.0-3038.0-0.0","0","0","54068","","104","","","75","337","","","8","337","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2168","1687937","0.0-1.0-3039.0-0.0","0","0","54068","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","1689939","0.0-1.0-3041.0-0.0","0","0","54068","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1690941","0.0-1.0-3042.0","0","0","54068","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1691193","0.0-1.0-3044.0","0","0","54068","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1692196","0.0-1.0-3045.0","0","0","54068","","68","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1692449","0.0-1.0-3046.0","0","0","54068","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1692454","0.0-1.0-3047.0-0.0","0","0","54068","","2","","","68","338","","","8","338","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2175","1693457","0.0-1.0-3048.0-0.0","0","0","54068","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2176","1695460","0.0-1.0-3050.0-0.0","0","0","54068","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1696462","0.0-1.0-3051.0","0","0","54068","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1696715","0.0-1.0-3053.0","0","0","54068","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1697717","0.0-1.0-3054.0","0","0","54068","","182","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1697970","0.0-1.0-3055.0","0","0","54068","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","1698110","0.0-1.0-3056.0-0.0","0","0","54068","","138","","","75","339","","","8","339","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","1699112","0.0-1.0-3057.0-0.0","0","0","54068","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","1700115","0.0-1.0-3060.0","0","0","54068","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","1700368","0.0-1.0-3062.0","0","0","54068","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","1701369","0.0-1.0-3063.0","0","0","54068","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","1701622","0.0-1.0-3064.0","0","0","54068","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","1702213","0.0-1.0-3065.0-0.0","0","0","54068","","589","","","68","340","","","8","340","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2188","1703216","0.0-1.0-3066.0-0.0","0","0","54068","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1704219","0.0-1.0-3069.0","0","0","54068","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1704472","0.0-1.0-3071.0","0","0","54068","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1705474","0.0-1.0-3072.0","0","0","54068","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1705726","0.0-1.0-3073.0","0","0","54068","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","1705750","0.0-1.0-3074.0-0.0","0","0","54068","","23","","","75","341","","","8","341","test","non_adjacent","GB","7","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2194","1706753","0.0-1.0-3075.0-0.0","0","0","54068","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","1707757","0.0-1.0-3078.0","0","0","54068","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","1708009","0.0-1.0-3080.0","0","0","54068","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","1709011","0.0-1.0-3081.0","0","0","54068","","253","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","1709263","0.0-1.0-3082.0","0","0","54068","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","1709289","0.0-1.0-3083.0-0.0","0","0","54068","","24","","","68","342","","","8","342","test","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","1710292","0.0-1.0-3084.0-0.0","0","0","54068","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1711294","0.0-1.0-3087.0","0","0","54068","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1711547","0.0-1.0-3089.0","0","0","54068","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1712550","0.0-1.0-3090.0","0","0","54068","","915","","","75","343","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1712802","0.0-1.0-3091.0","0","0","54068","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1712885","0.0-1.0-3092.0-0.0","0","0","54068","","83","","","75","343","","","8","343","test","non_adjacent","BE","2","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2206","1713889","0.0-1.0-3093.0-0.0","0","0","54068","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","1715892","0.0-1.0-3095.0-0.0","0","0","54068","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1716894","0.0-1.0-3096.0","0","0","54068","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1717146","0.0-1.0-3098.0","0","0","54068","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1718149","0.0-1.0-3099.0","0","0","54068","","22","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1718392","0.0-1.0-3100.0","0","0","54068","","241","","","68","344","","d","8","344","test","non_adjacent","CG","3","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2212","1719395","0.0-1.0-3102.0-0.0","0","0","54068","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1720398","0.0-1.0-3105.0","0","0","54068","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1720650","0.0-1.0-3107.0","0","0","54068","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1721653","0.0-1.0-3108.0","0","0","54068","","254","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1721903","0.0-1.0-3109.0","0","0","54068","","248","","","75","345","","k","8","345","test","non_adjacent","EC","5","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1722906","0.0-1.0-3111.0-0.0","0","0","54068","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1723909","0.0-1.0-3114.0","0","0","54068","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1724161","0.0-1.0-3116.0","0","0","54068","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1725164","0.0-1.0-3117.0","0","0","54068","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1725417","0.0-1.0-3118.0","0","0","54068","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1725537","0.0-1.0-3119.0-0.0","0","0","54068","","118","","","68","346","","","8","346","test","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2223","1726541","0.0-1.0-3120.0-0.0","0","0","54068","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","1728544","0.0-1.0-3122.0-0.0","0","0","54068","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1729545","0.0-1.0-3123.0","0","0","54068","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1729797","0.0-1.0-3125.0","0","0","54068","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1730800","0.0-1.0-3126.0","0","0","54068","","45","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1731052","0.0-1.0-3127.0","0","0","54068","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1731076","0.0-1.0-3128.0-0.0","0","0","54068","","22","","","75","347","","","8","347","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2230","1732079","0.0-1.0-3129.0-0.0","0","0","54068","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2231","1734082","0.0-1.0-3131.0-0.0","0","0","54068","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","1735084","0.0-1.0-3132.0","0","0","54068","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
