"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2391","1758037","0.0-1.0-3426.0-0.0","0","0","62995","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","1759041","0.0-1.0-3429.0","0","0","62995","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","1759296","0.0-1.0-3431.0","0","0","62995","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","1759449","0.0-1.0-3432.0","0","0","62995","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","1759702","0.0-1.0-3433.0","0","0","62995","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","1760541","0.0-1.0-3434.0-0.0","0","0","62995","","836","","","68","381","","","9","381","test","non_adjacent","FB","6","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2397","1761546","0.0-1.0-3435.0-0.0","0","0","62995","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","1762549","0.0-1.0-3438.0","0","0","62995","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","1762802","0.0-1.0-3440.0","0","0","62995","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","1762955","0.0-1.0-3441.0","0","0","62995","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","1763209","0.0-1.0-3442.0","0","0","62995","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","1763568","0.0-1.0-3443.0-0.0","0","0","62995","","357","","","75","382","","","9","382","test","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2403","1764572","0.0-1.0-3444.0-0.0","0","0","62995","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2404","1766575","0.0-1.0-3446.0-0.0","0","0","62995","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","1767579","0.0-1.0-3447.0","0","0","62995","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","1767832","0.0-1.0-3449.0","0","0","62995","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","1767986","0.0-1.0-3450.0","0","0","62995","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","1768239","0.0-1.0-3451.0","0","0","62995","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","1768784","0.0-1.0-3452.0-0.0","0","0","62995","","543","","","75","383","","","9","383","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2410","1769789","0.0-1.0-3453.0-0.0","0","0","62995","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2411","1770794","0.0-1.0-3456.0","0","0","62995","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2412","1771047","0.0-1.0-3458.0","0","0","62995","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2413","1771200","0.0-1.0-3459.0","0","0","62995","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2414","1771454","0.0-1.0-3460.0","0","0","62995","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2415","1771941","0.0-1.0-3461.0-0.0","0","0","62995","","482","","","68","384","","","9","384","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2416","1772944","0.0-1.0-3462.0-0.0","0","0","62995","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","1773948","0.0-1.0-3465.0","0","0","62995","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","1774201","0.0-1.0-3467.0","0","0","62995","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","1774355","0.0-1.0-3468.0","0","0","62995","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","1774607","0.0-1.0-3469.0","0","0","62995","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","1775013","0.0-1.0-3470.0-0.0","0","0","62995","","403","","","75","385","","","9","385","test","non_adjacent","GA","7","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2422","1776017","0.0-1.0-3471.0-0.0","0","0","62995","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2423","1778021","0.0-1.0-3473.0-0.0","0","0","62995","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","1779023","0.0-1.0-3474.0","0","0","62995","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","1779283","0.0-1.0-3476.0","0","0","62995","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","1779441","0.0-1.0-3477.0","0","0","62995","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","1779694","0.0-1.0-3478.0","0","0","62995","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","1780239","0.0-1.0-3479.0-0.0","0","0","62995","","542","","","75","386","","","9","386","test","non_adjacent","AE","1","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","1781242","0.0-1.0-3480.0-0.0","0","0","62995","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","1782245","0.0-1.0-3483.0","0","0","62995","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","1782498","0.0-1.0-3485.0","0","0","62995","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","1782652","0.0-1.0-3486.0","0","0","62995","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","1782905","0.0-1.0-3487.0","0","0","62995","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","1784046","0.0-1.0-3488.0-0.0","0","0","62995","","1138","","","75","387","","","9","387","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2435","1785058","0.0-1.0-3489.0-0.0","0","0","62995","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","1786061","0.0-1.0-3492.0","0","0","62995","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","1786314","0.0-1.0-3494.0","0","0","62995","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","1786467","0.0-1.0-3495.0","0","0","62995","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","1786720","0.0-1.0-3496.0","0","0","62995","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","1787230","0.0-1.0-3497.0-0.0","0","0","62995","","506","","","68","388","","","9","388","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2441","1788237","0.0-1.0-3498.0-0.0","0","0","62995","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","1789253","0.0-1.0-3501.0","0","0","62995","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","1789508","0.0-1.0-3503.0","0","0","62995","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","1789662","0.0-1.0-3504.0","0","0","62995","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","1789916","0.0-1.0-3505.0","0","0","62995","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","1790720","0.0-1.0-3506.0-0.0","0","0","62995","","802","","","75","389","","","9","389","test","non_adjacent","CA","3","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2447","1791725","0.0-1.0-3507.0-0.0","0","0","62995","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2448","1793728","0.0-1.0-3509.0-0.0","0","0","62995","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","1794732","0.0-1.0-3510.0","0","0","62995","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2450","1794985","0.0-1.0-3512.0","0","0","62995","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","1795138","0.0-1.0-3513.0","0","0","62995","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","1795390","0.0-1.0-3514.0","0","0","62995","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","1796200","0.0-1.0-3515.0-0.0","0","0","62995","","808","","","68","390","","","9","390","test","non_adjacent","FC","6","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2454","1797218","0.0-1.0-3516.0-0.0","0","0","62995","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","1798224","0.0-1.0-3519.0","0","0","62995","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","1798479","0.0-1.0-3521.0","0","0","62995","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","1798632","0.0-1.0-3522.0","0","0","62995","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","1798885","0.0-1.0-3523.0","0","0","62995","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","1799206","0.0-1.0-3524.0-0.0","0","0","62995","","319","","","75","391","","","9","391","test","non_adjacent","AC","1","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2460","1800210","0.0-1.0-3525.0-0.0","0","0","62995","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","1801215","0.0-1.0-3528.0","0","0","62995","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","1801468","0.0-1.0-3530.0","0","0","62995","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","1801621","0.0-1.0-3531.0","0","0","62995","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","1801873","0.0-1.0-3532.0","0","0","62995","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","1802819","0.0-1.0-3533.0-0.0","0","0","62995","","944","","","75","392","","","9","392","test","non_adjacent","BF","2","6","M.jpg","L.jpg","1","1","1","",""
