"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2163","2413739","0.0-1.0-3089.0","0","0","92265","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2415744","0.0-1.0-3090.0","0","0","92265","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2415900","0.0-1.0-3091.0","0","0","92265","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2416558","0.0-1.0-3092.0-0.0","0","0","92265","","652","","","75","343","","","8","343","test","non_adjacent","CG","3","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","2417566","0.0-1.0-3093.0-0.0","0","0","92265","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2418576","0.0-1.0-3096.0","0","0","92265","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2418733","0.0-1.0-3098.0","0","0","92265","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2420741","0.0-1.0-3099.0","0","0","92265","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2420901","0.0-1.0-3100.0","0","0","92265","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2421510","0.0-1.0-3101.0-0.0","0","0","92265","","603","","","75","344","","","8","344","test","non_adjacent","DG","4","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2422520","0.0-1.0-3102.0-0.0","0","0","92265","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2423529","0.0-1.0-3105.0","0","0","92265","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2423687","0.0-1.0-3107.0","0","0","92265","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2425693","0.0-1.0-3108.0","0","0","92265","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2425850","0.0-1.0-3109.0","0","0","92265","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2426357","0.0-1.0-3110.0-0.0","0","0","92265","","502","","","75","345","","","8","345","test","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2427367","0.0-1.0-3111.0-0.0","0","0","92265","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2428376","0.0-1.0-3114.0","0","0","92265","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2428530","0.0-1.0-3116.0","0","0","92265","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2430535","0.0-1.0-3117.0","0","0","92265","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2430692","0.0-1.0-3118.0","0","0","92265","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2431927","0.0-1.0-3119.0-0.0","0","0","92265","","1229","","","75","346","","","8","346","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","2432939","0.0-1.0-3120.0-0.0","0","0","92265","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2433950","0.0-1.0-3123.0","0","0","92265","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2434111","0.0-1.0-3125.0","0","0","92265","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2436119","0.0-1.0-3126.0","0","0","92265","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2436280","0.0-1.0-3127.0","0","0","92265","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2437348","0.0-1.0-3128.0-0.0","0","0","92265","","1063","","","68","347","","","8","347","test","non_adjacent","EC","5","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","2438358","0.0-1.0-3129.0-0.0","0","0","92265","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2439367","0.0-1.0-3132.0","0","0","92265","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2439527","0.0-1.0-3134.0","0","0","92265","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2441536","0.0-1.0-3135.0","0","0","92265","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2441692","0.0-1.0-3136.0","0","0","92265","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2442300","0.0-1.0-3137.0-0.0","0","0","92265","","601","","","68","348","","","8","348","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2197","2443312","0.0-1.0-3138.0-0.0","0","0","92265","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2444322","0.0-1.0-3141.0","0","0","92265","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2444479","0.0-1.0-3143.0","0","0","92265","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2446487","0.0-1.0-3144.0","0","0","92265","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2446644","0.0-1.0-3145.0","0","0","92265","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2447295","0.0-1.0-3146.0-0.0","0","0","92265","","645","","","68","349","","","8","349","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2203","2448306","0.0-1.0-3147.0-0.0","0","0","92265","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","2450319","0.0-1.0-3149.0-0.0","0","0","92265","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2451328","0.0-1.0-3150.0","0","0","92265","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2451485","0.0-1.0-3152.0","0","0","92265","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2453494","0.0-1.0-3153.0","0","0","92265","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2453651","0.0-1.0-3154.0","0","0","92265","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2455438","0.0-1.0-3155.0-0.0","0","0","92265","","1782","","","75","350","","","8","350","test","non_adjacent","BD","2","4","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","2456449","0.0-1.0-3156.0-0.0","0","0","92265","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2457459","0.0-1.0-3159.0","0","0","92265","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2457615","0.0-1.0-3161.0","0","0","92265","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2459624","0.0-1.0-3162.0","0","0","92265","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2459783","0.0-1.0-3163.0","0","0","92265","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2460615","0.0-1.0-3164.0-0.0","0","0","92265","","825","","","75","351","","","8","351","test","non_adjacent","FD","6","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2216","2461626","0.0-1.0-3165.0-0.0","0","0","92265","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2217","2463635","0.0-1.0-3167.0-0.0","0","0","92265","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2464643","0.0-1.0-3168.0","0","0","92265","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2464802","0.0-1.0-3170.0","0","0","92265","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2466811","0.0-1.0-3171.0","0","0","92265","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2466970","0.0-1.0-3172.0","0","0","92265","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2467546","0.0-1.0-3173.0-0.0","0","0","92265","","570","","","75","352","","","8","352","test","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","2468558","0.0-1.0-3174.0-0.0","0","0","92265","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2469569","0.0-1.0-3177.0","0","0","92265","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2469727","0.0-1.0-3179.0","0","0","92265","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2471734","0.0-1.0-3180.0","0","0","92265","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2471895","0.0-1.0-3181.0","0","0","92265","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2472450","0.0-1.0-3182.0-0.0","0","0","92265","","548","","","68","353","","","8","353","test","non_adjacent","CA","3","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2473459","0.0-1.0-3183.0-0.0","0","0","92265","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2474467","0.0-1.0-3186.0","0","0","92265","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2231","2512275","0.0-1.0-3187.0-0.0","0","0","92265","","37801","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2232","2512432","0.0-1.0-3188.0","0","0","92265","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2514443","0.0-1.0-3189.0","0","0","92265","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2514603","0.0-1.0-3190.0","0","0","92265","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2515222","0.0-1.0-3191.0-0.0","0","0","92265","","612","","","68","354","","","9","354","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","2516234","0.0-1.0-3192.0-0.0","0","0","92265","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2517246","0.0-1.0-3195.0","0","0","92265","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
