"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2029","2267927","0.0-1.0-2828.0","0","0","75931","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2269930","0.0-1.0-2829.0","0","0","75931","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2270085","0.0-1.0-2830.0","0","0","75931","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2271025","0.0-1.0-2831.0-0.0","0","0","75931","","937","","","75","314","","","8","314","test","non_adjacent","DB","4","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2033","2272032","0.0-1.0-2832.0-0.0","0","0","75931","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","2274037","0.0-1.0-2834.0-0.0","0","0","75931","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2275041","0.0-1.0-2835.0","0","0","75931","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2275195","0.0-1.0-2837.0","0","0","75931","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2277199","0.0-1.0-2838.0","0","0","75931","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2277353","0.0-1.0-2839.0","0","0","75931","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2277802","0.0-1.0-2840.0-0.0","0","0","75931","","445","","","68","315","","","8","315","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2278808","0.0-1.0-2841.0-0.0","0","0","75931","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2279813","0.0-1.0-2844.0","0","0","75931","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2279968","0.0-1.0-2846.0","0","0","75931","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2281972","0.0-1.0-2847.0","0","0","75931","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2282127","0.0-1.0-2848.0","0","0","75931","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2282458","0.0-1.0-2849.0-0.0","0","0","75931","","327","","","68","316","","","8","316","test","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","2283462","0.0-1.0-2850.0-0.0","0","0","75931","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2284468","0.0-1.0-2853.0","0","0","75931","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2284622","0.0-1.0-2855.0","0","0","75931","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2286626","0.0-1.0-2856.0","0","0","75931","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2286780","0.0-1.0-2857.0","0","0","75931","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2287131","0.0-1.0-2858.0-0.0","0","0","75931","","347","","","75","317","","","8","317","test","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2052","2288136","0.0-1.0-2859.0-0.0","0","0","75931","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","2289141","0.0-1.0-2862.0","0","0","75931","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","2289300","0.0-1.0-2864.0","0","0","75931","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","2291306","0.0-1.0-2865.0","0","0","75931","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","2291461","0.0-1.0-2866.0","0","0","75931","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","2292156","0.0-1.0-2867.0-0.0","0","0","75931","","691","","","68","318","","","8","318","test","non_adjacent","FB","6","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2058","2293162","0.0-1.0-2868.0-0.0","0","0","75931","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","2294166","0.0-1.0-2871.0","0","0","75931","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","2294320","0.0-1.0-2873.0","0","0","75931","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","2296324","0.0-1.0-2874.0","0","0","75931","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","2296478","0.0-1.0-2875.0","0","0","75931","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","2296920","0.0-1.0-2876.0-0.0","0","0","75931","","437","","","68","319","","","8","319","test","non_adjacent","BG","2","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2064","2297930","0.0-1.0-2877.0-0.0","0","0","75931","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2065","2299936","0.0-1.0-2879.0-0.0","0","0","75931","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2300939","0.0-1.0-2880.0","0","0","75931","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2301093","0.0-1.0-2882.0","0","0","75931","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2303097","0.0-1.0-2883.0","0","0","75931","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2303251","0.0-1.0-2884.0","0","0","75931","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2303869","0.0-1.0-2885.0-0.0","0","0","75931","","615","","","68","320","","","8","320","test","non_adjacent","BF","2","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2071","2304874","0.0-1.0-2886.0-0.0","0","0","75931","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2072","2306880","0.0-1.0-2888.0-0.0","0","0","75931","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2307884","0.0-1.0-2889.0","0","0","75931","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2308039","0.0-1.0-2891.0","0","0","75931","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2310043","0.0-1.0-2892.0","0","0","75931","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2310198","0.0-1.0-2893.0","0","0","75931","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","2310725","0.0-1.0-2894.0-0.0","0","0","75931","","524","","","75","321","","","8","321","test","non_adjacent","DF","4","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","2311730","0.0-1.0-2895.0-0.0","0","0","75931","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2312737","0.0-1.0-2898.0","0","0","75931","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2312891","0.0-1.0-2900.0","0","0","75931","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2314896","0.0-1.0-2901.0","0","0","75931","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2315054","0.0-1.0-2902.0","0","0","75931","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","2315590","0.0-1.0-2903.0-0.0","0","0","75931","","532","","","68","322","","","8","322","test","non_adjacent","GA","7","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","2316595","0.0-1.0-2904.0-0.0","0","0","75931","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2317601","0.0-1.0-2907.0","0","0","75931","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2317756","0.0-1.0-2909.0","0","0","75931","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2319761","0.0-1.0-2910.0","0","0","75931","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2319915","0.0-1.0-2911.0","0","0","75931","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2320399","0.0-1.0-2912.0-0.0","0","0","75931","","480","","","68","323","","","8","323","test","non_adjacent","EB","5","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","2321404","0.0-1.0-2913.0-0.0","0","0","75931","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2322409","0.0-1.0-2916.0","0","0","75931","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2322564","0.0-1.0-2918.0","0","0","75931","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2324568","0.0-1.0-2919.0","0","0","75931","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2324722","0.0-1.0-2920.0","0","0","75931","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2325151","0.0-1.0-2921.0-0.0","0","0","75931","","426","","","75","324","","","8","324","test","non_adjacent","EC","5","3","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2096","2326156","0.0-1.0-2922.0-0.0","0","0","75931","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2097","2328161","0.0-1.0-2924.0-0.0","0","0","75931","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2329165","0.0-1.0-2925.0","0","0","75931","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2329319","0.0-1.0-2927.0","0","0","75931","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2331324","0.0-1.0-2928.0","0","0","75931","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2331479","0.0-1.0-2929.0","0","0","75931","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2331977","0.0-1.0-2930.0-0.0","0","0","75931","","494","","","75","325","","","8","325","test","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2103","2332982","0.0-1.0-2931.0-0.0","0","0","75931","","null","","","null","325","","","","","","","","","","","","","","","",""
