"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2083","2129076","0.0-1.0-2876.0-0.0","0","0","27885","","244","","","68","319","","","8","319","test","non_adjacent","DG","4","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2084","2130081","0.0-1.0-2877.0-0.0","0","0","27885","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","2132087","0.0-1.0-2879.0-0.0","0","0","27885","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2133090","0.0-1.0-2880.0","0","0","27885","","696","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2087","2133345","0.0-1.0-2882.0","0","0","27885","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2134349","0.0-1.0-2883.0","0","0","27885","","173","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2134612","0.0-1.0-2884.0","0","0","27885","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2134762","0.0-1.0-2885.0-0.0","0","0","27885","","147","","","75","320","","","8","320","test","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2091","2135768","0.0-1.0-2886.0-0.0","0","0","27885","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2092","2137774","0.0-1.0-2888.0-0.0","0","0","27885","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2138777","0.0-1.0-2889.0","0","0","27885","","624","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2094","2139032","0.0-1.0-2891.0","0","0","27885","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2140036","0.0-1.0-2892.0","0","0","27885","","227","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2140290","0.0-1.0-2893.0","0","0","27885","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2140433","0.0-1.0-2894.0-0.0","0","0","27885","","139","","","68","321","","","8","321","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","2141439","0.0-1.0-2895.0-0.0","0","0","27885","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2142443","0.0-1.0-2898.0","0","0","27885","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2142697","0.0-1.0-2900.0","0","0","27885","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2143701","0.0-1.0-2901.0","0","0","27885","","743","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2143971","0.0-1.0-2902.0","0","0","27885","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2144097","0.0-1.0-2903.0-0.0","0","0","27885","","123","","","68","322","","","8","322","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2104","2145103","0.0-1.0-2904.0-0.0","0","0","27885","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","2146109","0.0-1.0-2907.0","0","0","27885","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","2146364","0.0-1.0-2909.0","0","0","27885","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","2147379","0.0-1.0-2910.0","0","0","27885","","289","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","2147506","0.0-1.0-2911.0","0","0","27885","","123","","","68","323","","d","8","323","test","non_adjacent","CE","3","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2109","2148512","0.0-1.0-2913.0-0.0","0","0","27885","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","2150518","0.0-1.0-2915.0-0.0","0","0","27885","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2151523","0.0-1.0-2916.0","0","0","27885","","538","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2112","2151777","0.0-1.0-2918.0","0","0","27885","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2152780","0.0-1.0-2919.0","0","0","27885","","328","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2153036","0.0-1.0-2920.0","0","0","27885","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","2153175","0.0-1.0-2921.0-0.0","0","0","27885","","136","","","68","324","","","8","324","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2116","2154181","0.0-1.0-2922.0-0.0","0","0","27885","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2155187","0.0-1.0-2925.0","0","0","27885","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2155441","0.0-1.0-2927.0","0","0","27885","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2156446","0.0-1.0-2928.0","0","0","27885","","224","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2156701","0.0-1.0-2929.0","0","0","27885","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2156941","0.0-1.0-2930.0-0.0","0","0","27885","","237","","","68","325","","","8","325","test","non_adjacent","AD","1","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2122","2157947","0.0-1.0-2931.0-0.0","0","0","27885","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2123","2159953","0.0-1.0-2933.0-0.0","0","0","27885","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2160958","0.0-1.0-2934.0","0","0","27885","","359","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2125","2161214","0.0-1.0-2936.0","0","0","27885","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2162218","0.0-1.0-2937.0","0","0","27885","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2162482","0.0-1.0-2938.0","0","0","27885","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2162570","0.0-1.0-2939.0-0.0","0","0","27885","","84","","","75","326","","","8","326","test","non_adjacent","DA","4","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2129","2163577","0.0-1.0-2940.0-0.0","0","0","27885","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","2165581","0.0-1.0-2942.0-0.0","0","0","27885","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2166585","0.0-1.0-2943.0","0","0","27885","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2166841","0.0-1.0-2945.0","0","0","27885","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2167846","0.0-1.0-2946.0","0","0","27885","","847","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2168101","0.0-1.0-2947.0","0","0","27885","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2168254","0.0-1.0-2948.0-0.0","0","0","27885","","150","","","68","327","","","8","327","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2136","2169261","0.0-1.0-2949.0-0.0","0","0","27885","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","2171266","0.0-1.0-2951.0-0.0","0","0","27885","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2172270","0.0-1.0-2952.0","0","0","27885","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2172524","0.0-1.0-2954.0","0","0","27885","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2173529","0.0-1.0-2955.0","0","0","27885","","343","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2173784","0.0-1.0-2956.0","0","0","27885","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2173915","0.0-1.0-2957.0-0.0","0","0","27885","","127","","","75","328","","","8","328","test","non_adjacent","GD","7","4","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2143","2174920","0.0-1.0-2958.0-0.0","0","0","27885","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","2176927","0.0-1.0-2960.0-0.0","0","0","27885","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2177931","0.0-1.0-2961.0","0","0","27885","","994","","","68","328","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2146","2178188","0.0-1.0-2963.0","0","0","27885","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2179192","0.0-1.0-2964.0","0","0","27885","","159","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2179446","0.0-1.0-2965.0","0","0","27885","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2179595","0.0-1.0-2966.0-0.0","0","0","27885","","145","","","68","329","","","8","329","test","non_adjacent","FD","6","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2150","2180601","0.0-1.0-2967.0-0.0","0","0","27885","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","2181607","0.0-1.0-2970.0","0","0","27885","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","2181862","0.0-1.0-2972.0","0","0","27885","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","2182865","0.0-1.0-2973.0","0","0","27885","","542","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","2183119","0.0-1.0-2974.0","0","0","27885","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2155","2183244","0.0-1.0-2975.0-0.0","0","0","27885","","121","","","68","330","","","8","330","test","adjacent","FG","6","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2156","2184249","0.0-1.0-2976.0-0.0","0","0","27885","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2157","2186254","0.0-1.0-2978.0-0.0","0","0","27885","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2187259","0.0-1.0-2979.0","0","0","27885","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
