"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2483","2328080","0.0-1.0-3414.0","0","0","60555","","32","","","75","379","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2484","2328339","0.0-1.0-3415.0","0","0","60555","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2485","2328420","0.0-1.0-3416.0","0","0","60555","","73","","","75","379","","","9","379","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2486","2329434","0.0-1.0-3417.0-0.0","0","0","60555","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2487","2330446","0.0-1.0-3420.0","0","0","60555","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2488","2330706","0.0-1.0-3422.0","0","0","60555","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2489","2332714","0.0-1.0-3423.0","0","0","60555","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2490","2332978","0.0-1.0-3424.0","0","0","60555","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2491","2333112","0.0-1.0-3425.0","0","0","60555","","127","","","75","380","","","9","380","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2492","2334124","0.0-1.0-3426.0-0.0","0","0","60555","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2493","2336136","0.0-1.0-3428.0-0.0","0","0","60555","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2494","2337145","0.0-1.0-3429.0","0","0","60555","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2495","2337405","0.0-1.0-3431.0","0","0","60555","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2496","2339413","0.0-1.0-3432.0","0","0","60555","","163","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2497","2339673","0.0-1.0-3433.0","0","0","60555","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2498","2340198","0.0-1.0-3434.0","0","0","60555","","518","","","68","381","","","9","381","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2499","2341211","0.0-1.0-3435.0-0.0","0","0","60555","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2500","2342224","0.0-1.0-3438.0","0","0","60555","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2501","2342483","0.0-1.0-3440.0","0","0","60555","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2502","2344491","0.0-1.0-3441.0","0","0","60555","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2503","2344750","0.0-1.0-3442.0","0","0","60555","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2504","2345044","0.0-1.0-3443.0","0","0","60555","","287","","","68","382","","","9","382","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2505","2346056","0.0-1.0-3444.0-0.0","0","0","60555","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2506","2348067","0.0-1.0-3446.0-0.0","0","0","60555","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2507","2349075","0.0-1.0-3447.0","0","0","60555","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2508","2349336","0.0-1.0-3449.0","0","0","60555","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2509","2351343","0.0-1.0-3450.0","0","0","60555","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2510","2351603","0.0-1.0-3451.0","0","0","60555","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2511","2351632","0.0-1.0-3452.0","0","0","60555","","22","","","75","383","","","9","383","test","non_adjacent","EA","5","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2512","2352658","0.0-1.0-3453.0-0.0","0","0","60555","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2513","2354669","0.0-1.0-3455.0-0.0","0","0","60555","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2514","2355677","0.0-1.0-3456.0","0","0","60555","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2515","2355937","0.0-1.0-3458.0","0","0","60555","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2516","2357945","0.0-1.0-3459.0","0","0","60555","","116","","","68","384","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2517","2358203","0.0-1.0-3460.0","0","0","60555","","250","","","68","384","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2518","2358614","0.0-1.0-3461.0","0","0","60555","","404","","","68","384","","","9","384","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2519","2359626","0.0-1.0-3462.0-0.0","0","0","60555","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2520","2360638","0.0-1.0-3465.0","0","0","60555","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2521","2360899","0.0-1.0-3467.0","0","0","60555","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2522","2362906","0.0-1.0-3468.0","0","0","60555","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2523","2363162","0.0-1.0-3469.0","0","0","60555","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2524","2363288","0.0-1.0-3470.0","0","0","60555","","120","","","75","385","","","9","385","test","non_adjacent","EG","5","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2525","2364300","0.0-1.0-3471.0-0.0","0","0","60555","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2526","2365311","0.0-1.0-3474.0","0","0","60555","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2527","2365572","0.0-1.0-3476.0","0","0","60555","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2528","2367579","0.0-1.0-3477.0","0","0","60555","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2529","2367839","0.0-1.0-3478.0","0","0","60555","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2530","2368034","0.0-1.0-3479.0","0","0","60555","","188","","","75","386","","","9","386","test","non_adjacent","GE","7","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2531","2369046","0.0-1.0-3480.0-0.0","0","0","60555","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2532","2371058","0.0-1.0-3482.0-0.0","0","0","60555","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2533","2372067","0.0-1.0-3483.0","0","0","60555","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2534","2372327","0.0-1.0-3485.0","0","0","60555","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2535","2374335","0.0-1.0-3486.0","0","0","60555","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2536","2374594","0.0-1.0-3487.0","0","0","60555","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2537","2374683","0.0-1.0-3488.0","0","0","60555","","80","","","68","387","","","9","387","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2538","2375695","0.0-1.0-3489.0-0.0","0","0","60555","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2539","2377707","0.0-1.0-3491.0-0.0","0","0","60555","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2540","2378714","0.0-1.0-3492.0","0","0","60555","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2541","2378975","0.0-1.0-3494.0","0","0","60555","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2542","2380983","0.0-1.0-3495.0","0","0","60555","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2543","2381242","0.0-1.0-3496.0","0","0","60555","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2544","2381295","0.0-1.0-3497.0","0","0","60555","","46","","","75","388","","","9","388","test","non_adjacent","FD","6","4","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2545","2382309","0.0-1.0-3498.0-0.0","0","0","60555","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2546","2384320","0.0-1.0-3500.0-0.0","0","0","60555","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2547","2385328","0.0-1.0-3501.0","0","0","60555","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2548","2385589","0.0-1.0-3503.0","0","0","60555","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2549","2387597","0.0-1.0-3504.0","0","0","60555","","177","","","68","389","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2550","2387856","0.0-1.0-3505.0","0","0","60555","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2551","2388097","0.0-1.0-3506.0","0","0","60555","","232","","","68","389","","","9","389","test","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2552","2389118","0.0-1.0-3507.0-0.0","0","0","60555","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2553","2391129","0.0-1.0-3509.0-0.0","0","0","60555","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2554","2392138","0.0-1.0-3510.0","0","0","60555","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2555","2392399","0.0-1.0-3512.0","0","0","60555","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2556","2394407","0.0-1.0-3513.0","0","0","60555","","52","","","75","390","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2557","2394681","0.0-1.0-3514.0","0","0","60555","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
