"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1955","1508101","0.0-1.0-2805.0-0.0","0","0","94208","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","1509103","0.0-1.0-2808.0","0","0","94208","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1957","1511094","0.0-1.0-2809.0-0.0","0","0","94208","","1989","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1958","1511345","0.0-1.0-2810.0","0","0","94208","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1959","1512347","0.0-1.0-2811.0","0","0","94208","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1960","1512599","0.0-1.0-2812.0","0","0","94208","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1961","1512902","0.0-1.0-2813.0-0.0","0","0","94208","","301","","","68","312","","","8","312","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1962","1513905","0.0-1.0-2814.0-0.0","0","0","94208","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","1514907","0.0-1.0-2817.0","0","0","94208","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","1515159","0.0-1.0-2819.0","0","0","94208","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","1516160","0.0-1.0-2820.0","0","0","94208","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","1516412","0.0-1.0-2821.0","0","0","94208","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","1516798","0.0-1.0-2822.0-0.0","0","0","94208","","384","","","68","313","","","8","313","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","1517800","0.0-1.0-2823.0-0.0","0","0","94208","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","1518802","0.0-1.0-2826.0","0","0","94208","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","1519054","0.0-1.0-2828.0","0","0","94208","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","1520055","0.0-1.0-2829.0","0","0","94208","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","1520307","0.0-1.0-2830.0","0","0","94208","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","1520750","0.0-1.0-2831.0-0.0","0","0","94208","","441","","","75","314","","","8","314","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","1521752","0.0-1.0-2832.0-0.0","0","0","94208","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","1522754","0.0-1.0-2835.0","0","0","94208","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","1523006","0.0-1.0-2837.0","0","0","94208","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","1524007","0.0-1.0-2838.0","0","0","94208","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","1524259","0.0-1.0-2839.0","0","0","94208","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","1524726","0.0-1.0-2840.0-0.0","0","0","94208","","465","","","68","315","","","8","315","test","adjacent","CD","3","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","1525728","0.0-1.0-2841.0-0.0","0","0","94208","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1526730","0.0-1.0-2844.0","0","0","94208","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1526982","0.0-1.0-2846.0","0","0","94208","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1527983","0.0-1.0-2847.0","0","0","94208","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1528235","0.0-1.0-2848.0","0","0","94208","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1528614","0.0-1.0-2849.0-0.0","0","0","94208","","377","","","68","316","","","8","316","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","1529615","0.0-1.0-2850.0-0.0","0","0","94208","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1530618","0.0-1.0-2853.0","0","0","94208","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1530870","0.0-1.0-2855.0","0","0","94208","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1531871","0.0-1.0-2856.0","0","0","94208","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1532123","0.0-1.0-2857.0","0","0","94208","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1532478","0.0-1.0-2858.0-0.0","0","0","94208","","353","","","75","317","","","8","317","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","1533480","0.0-1.0-2859.0-0.0","0","0","94208","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1534483","0.0-1.0-2862.0","0","0","94208","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1534735","0.0-1.0-2864.0","0","0","94208","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1535736","0.0-1.0-2865.0","0","0","94208","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1535988","0.0-1.0-2866.0","0","0","94208","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1536486","0.0-1.0-2867.0-0.0","0","0","94208","","496","","","68","318","","","8","318","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","1537488","0.0-1.0-2868.0-0.0","0","0","94208","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1538490","0.0-1.0-2871.0","0","0","94208","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1538743","0.0-1.0-2873.0","0","0","94208","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1539744","0.0-1.0-2874.0","0","0","94208","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1539996","0.0-1.0-2875.0","0","0","94208","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1540406","0.0-1.0-2876.0-0.0","0","0","94208","","408","","","75","319","","","8","319","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","1541408","0.0-1.0-2877.0-0.0","0","0","94208","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1542410","0.0-1.0-2880.0","0","0","94208","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1542662","0.0-1.0-2882.0","0","0","94208","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1543664","0.0-1.0-2883.0","0","0","94208","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1543916","0.0-1.0-2884.0","0","0","94208","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1544406","0.0-1.0-2885.0-0.0","0","0","94208","","489","","","68","320","","","8","320","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","1545408","0.0-1.0-2886.0-0.0","0","0","94208","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1546410","0.0-1.0-2889.0","0","0","94208","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1546662","0.0-1.0-2891.0","0","0","94208","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1547664","0.0-1.0-2892.0","0","0","94208","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1547916","0.0-1.0-2893.0","0","0","94208","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1548630","0.0-1.0-2894.0-0.0","0","0","94208","","713","","","75","321","","","8","321","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","1549632","0.0-1.0-2895.0-0.0","0","0","94208","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1550634","0.0-1.0-2898.0","0","0","94208","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1550886","0.0-1.0-2900.0","0","0","94208","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1551888","0.0-1.0-2901.0","0","0","94208","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1552140","0.0-1.0-2902.0","0","0","94208","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1552550","0.0-1.0-2903.0-0.0","0","0","94208","","409","","","68","322","","","8","322","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1553552","0.0-1.0-2904.0-0.0","0","0","94208","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1554554","0.0-1.0-2907.0","0","0","94208","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1554807","0.0-1.0-2909.0","0","0","94208","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1555808","0.0-1.0-2910.0","0","0","94208","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1556061","0.0-1.0-2911.0","0","0","94208","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1556318","0.0-1.0-2912.0-0.0","0","0","94208","","256","","","68","323","","","8","323","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","1557321","0.0-1.0-2913.0-0.0","0","0","94208","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1558323","0.0-1.0-2916.0","0","0","94208","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
