"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2065","2174261","0.0-1.0-2918.0","0","0","47578","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2176266","0.0-1.0-2919.0","0","0","47578","","1856","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2176401","0.0-1.0-2920.0","0","0","47578","","133","","","75","324","","k","8","324","test","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","2177407","0.0-1.0-2922.0-0.0","0","0","47578","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","2178409","0.0-1.0-2925.0","0","0","47578","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","2178562","0.0-1.0-2927.0","0","0","47578","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","2180567","0.0-1.0-2928.0","0","0","47578","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","2180721","0.0-1.0-2929.0","0","0","47578","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","2181382","0.0-1.0-2930.0-0.0","0","0","47578","","659","","","75","325","","","8","325","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","2182386","0.0-1.0-2931.0-0.0","0","0","47578","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","2183391","0.0-1.0-2934.0","0","0","47578","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","2183546","0.0-1.0-2936.0","0","0","47578","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","2185550","0.0-1.0-2937.0","0","0","47578","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","2185702","0.0-1.0-2938.0","0","0","47578","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","2186104","0.0-1.0-2939.0-0.0","0","0","47578","","401","","","75","326","","","8","326","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","2187110","0.0-1.0-2940.0-0.0","0","0","47578","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","2188115","0.0-1.0-2943.0","0","0","47578","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","2188266","0.0-1.0-2945.0","0","0","47578","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","2190270","0.0-1.0-2946.0","0","0","47578","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","2190426","0.0-1.0-2947.0","0","0","47578","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","2190956","0.0-1.0-2948.0-0.0","0","0","47578","","528","","","75","327","","","8","327","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2086","2191959","0.0-1.0-2949.0-0.0","0","0","47578","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2087","2193962","0.0-1.0-2951.0-0.0","0","0","47578","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","2194966","0.0-1.0-2952.0","0","0","47578","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","2195118","0.0-1.0-2954.0","0","0","47578","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","2197122","0.0-1.0-2955.0","0","0","47578","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","2197250","0.0-1.0-2956.0","0","0","47578","","127","","","68","328","","d","8","328","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","2198254","0.0-1.0-2958.0-0.0","0","0","47578","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","2199259","0.0-1.0-2961.0","0","0","47578","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","2199411","0.0-1.0-2963.0","0","0","47578","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","2201413","0.0-1.0-2964.0","0","0","47578","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","2201565","0.0-1.0-2965.0","0","0","47578","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","2202234","0.0-1.0-2966.0-0.0","0","0","47578","","668","","","75","329","","","8","329","test","non_adjacent","CF","3","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2098","2203238","0.0-1.0-2967.0-0.0","0","0","47578","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2099","2205241","0.0-1.0-2969.0-0.0","0","0","47578","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","2206246","0.0-1.0-2970.0","0","0","47578","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","2206398","0.0-1.0-2972.0","0","0","47578","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","2208402","0.0-1.0-2973.0","0","0","47578","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","2208554","0.0-1.0-2974.0","0","0","47578","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","2209116","0.0-1.0-2975.0-0.0","0","0","47578","","560","","","68","330","","","8","330","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","2210121","0.0-1.0-2976.0-0.0","0","0","47578","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2211126","0.0-1.0-2979.0","0","0","47578","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2211281","0.0-1.0-2981.0","0","0","47578","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2213286","0.0-1.0-2982.0","0","0","47578","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2213438","0.0-1.0-2983.0","0","0","47578","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2214222","0.0-1.0-2984.0-0.0","0","0","47578","","784","","","75","331","","","8","331","test","adjacent","DC","4","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2111","2215226","0.0-1.0-2985.0-0.0","0","0","47578","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2216230","0.0-1.0-2988.0","0","0","47578","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2216386","0.0-1.0-2990.0","0","0","47578","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2218389","0.0-1.0-2991.0","0","0","47578","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2218542","0.0-1.0-2992.0","0","0","47578","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2219057","0.0-1.0-2993.0-0.0","0","0","47578","","513","","","68","332","","","8","332","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","2220063","0.0-1.0-2994.0-0.0","0","0","47578","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2221067","0.0-1.0-2997.0","0","0","47578","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2221222","0.0-1.0-2999.0","0","0","47578","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2223225","0.0-1.0-3000.0","0","0","47578","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2223378","0.0-1.0-3001.0","0","0","47578","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2223450","0.0-1.0-3002.0-0.0","0","0","47578","","71","","","75","333","","","8","333","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2123","2224454","0.0-1.0-3003.0-0.0","0","0","47578","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2225457","0.0-1.0-3006.0","0","0","47578","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2225610","0.0-1.0-3008.0","0","0","47578","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2227615","0.0-1.0-3009.0","0","0","47578","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2227770","0.0-1.0-3010.0","0","0","47578","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2228207","0.0-1.0-3011.0-0.0","0","0","47578","","435","","","68","334","","","8","334","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2129","2229214","0.0-1.0-3012.0-0.0","0","0","47578","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2230219","0.0-1.0-3015.0","0","0","47578","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2230374","0.0-1.0-3017.0","0","0","47578","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2232377","0.0-1.0-3018.0","0","0","47578","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2232530","0.0-1.0-3019.0","0","0","47578","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2233076","0.0-1.0-3020.0-0.0","0","0","47578","","544","","","68","335","","","8","335","test","non_adjacent","CE","3","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2135","2234079","0.0-1.0-3021.0-0.0","0","0","47578","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2235082","0.0-1.0-3024.0","0","0","47578","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2235234","0.0-1.0-3026.0","0","0","47578","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2237238","0.0-1.0-3027.0","0","0","47578","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2237390","0.0-1.0-3028.0","0","0","47578","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2237722","0.0-1.0-3029.0-0.0","0","0","47578","","330","","","75","336","","","8","336","test","non_adjacent","CA","3","1","O.jpg","L.jpg","0","0","1","",""
