"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2122","2692295","0.0-1.0-3012.0-0.0","0","0","87035","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2123","2694308","0.0-1.0-3014.0-0.0","0","0","87035","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2695319","0.0-1.0-3015.0","0","0","87035","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2695581","0.0-1.0-3017.0","0","0","87035","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2696591","0.0-1.0-3018.0","0","0","87035","","858","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2696677","0.0-1.0-3019.0","0","0","87035","","83","","","68","335","","d","8","335","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","2697688","0.0-1.0-3021.0-0.0","0","0","87035","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2698692","0.0-1.0-3024.0","0","0","87035","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2698948","0.0-1.0-3026.0","0","0","87035","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2699958","0.0-1.0-3027.0","0","0","87035","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2700040","0.0-1.0-3028.0","0","0","87035","","80","","","68","336","","d","8","336","test","non_adjacent","BF","2","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2133","2701055","0.0-1.0-3030.0-0.0","0","0","87035","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","2703063","0.0-1.0-3032.0-0.0","0","0","87035","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2704072","0.0-1.0-3033.0","0","0","87035","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2704335","0.0-1.0-3035.0","0","0","87035","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2705339","0.0-1.0-3036.0","0","0","87035","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2705600","0.0-1.0-3037.0","0","0","87035","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2705652","0.0-1.0-3038.0-0.0","0","0","87035","","49","","","68","337","","","8","337","test","adjacent","BA","2","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2140","2706662","0.0-1.0-3039.0-0.0","0","0","87035","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2707678","0.0-1.0-3042.0","0","0","87035","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2707940","0.0-1.0-3044.0","0","0","87035","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2708950","0.0-1.0-3045.0","0","0","87035","","989","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2709204","0.0-1.0-3046.0","0","0","87035","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2709445","0.0-1.0-3047.0-0.0","0","0","87035","","239","","","75","338","","","8","338","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","2710453","0.0-1.0-3048.0-0.0","0","0","87035","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2711463","0.0-1.0-3051.0","0","0","87035","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2711725","0.0-1.0-3053.0","0","0","87035","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2712734","0.0-1.0-3054.0","0","0","87035","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2712908","0.0-1.0-3055.0","0","0","87035","","172","","","75","339","","k","8","339","test","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2151","2713919","0.0-1.0-3057.0-0.0","0","0","87035","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","2715926","0.0-1.0-3059.0-0.0","0","0","87035","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2716932","0.0-1.0-3060.0","0","0","87035","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2717187","0.0-1.0-3062.0","0","0","87035","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2718197","0.0-1.0-3063.0","0","0","87035","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2718397","0.0-1.0-3064.0","0","0","87035","","198","","","75","340","","k","8","340","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","2719404","0.0-1.0-3066.0-0.0","0","0","87035","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2720415","0.0-1.0-3069.0","0","0","87035","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2720677","0.0-1.0-3071.0","0","0","87035","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2721686","0.0-1.0-3072.0","0","0","87035","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2721813","0.0-1.0-3073.0","0","0","87035","","125","","","75","341","","k","8","341","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2162","2722824","0.0-1.0-3075.0-0.0","0","0","87035","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","2724839","0.0-1.0-3077.0-0.0","0","0","87035","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2725844","0.0-1.0-3078.0","0","0","87035","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2726101","0.0-1.0-3080.0","0","0","87035","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2727108","0.0-1.0-3081.0","0","0","87035","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2727364","0.0-1.0-3082.0","0","0","87035","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2727465","0.0-1.0-3083.0-0.0","0","0","87035","","99","","","75","342","","","8","342","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","2728478","0.0-1.0-3084.0-0.0","0","0","87035","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2729489","0.0-1.0-3087.0","0","0","87035","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2729750","0.0-1.0-3089.0","0","0","87035","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2730756","0.0-1.0-3090.0","0","0","87035","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2730758","0.0-1.0-3091.0","0","0","87035","","0","","","75","343","","k","8","343","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","2731764","0.0-1.0-3093.0-0.0","0","0","87035","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","2732774","0.0-1.0-3096.0","0","0","87035","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2176","2733029","0.0-1.0-3098.0","0","0","87035","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","2734040","0.0-1.0-3099.0","0","0","87035","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","2734275","0.0-1.0-3100.0","0","0","87035","","232","","","68","344","","d","8","344","test","non_adjacent","DA","4","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","2735288","0.0-1.0-3102.0-0.0","0","0","87035","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2736292","0.0-1.0-3105.0","0","0","87035","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2736549","0.0-1.0-3107.0","0","0","87035","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2737557","0.0-1.0-3108.0","0","0","87035","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2737813","0.0-1.0-3109.0","0","0","87035","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2738061","0.0-1.0-3110.0-0.0","0","0","87035","","246","","","68","345","","","8","345","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","2739071","0.0-1.0-3111.0-0.0","0","0","87035","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2740077","0.0-1.0-3114.0","0","0","87035","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2740332","0.0-1.0-3116.0","0","0","87035","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2741343","0.0-1.0-3117.0","0","0","87035","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2741411","0.0-1.0-3118.0","0","0","87035","","65","","","75","346","","k","8","346","test","non_adjacent","GD","7","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2190","2742422","0.0-1.0-3120.0-0.0","0","0","87035","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2744431","0.0-1.0-3122.0-0.0","0","0","87035","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2745438","0.0-1.0-3123.0","0","0","87035","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2745695","0.0-1.0-3125.0","0","0","87035","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2746701","0.0-1.0-3126.0","0","0","87035","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2746853","0.0-1.0-3127.0","0","0","87035","","150","","","75","347","","k","8","347","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","2747862","0.0-1.0-3129.0-0.0","0","0","87035","","null","","","null","347","","","","","","","","","","","","","","","",""
