"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2392","2274696","0.0-1.0-3422.0","0","0","47507","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","2276701","0.0-1.0-3423.0","0","0","47507","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","2276957","0.0-1.0-3424.0","0","0","47507","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","2277071","0.0-1.0-3425.0","0","0","47507","","109","","","68","380","","","9","380","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2396","2278081","0.0-1.0-3426.0-0.0","0","0","47507","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2279092","0.0-1.0-3429.0","0","0","47507","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2398","2279352","0.0-1.0-3431.0","0","0","47507","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2281360","0.0-1.0-3432.0","0","0","47507","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2281618","0.0-1.0-3433.0","0","0","47507","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2282269","0.0-1.0-3434.0","0","0","47507","","645","","","75","381","","","9","381","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2402","2283277","0.0-1.0-3435.0-0.0","0","0","47507","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","2284285","0.0-1.0-3438.0","0","0","47507","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","2284545","0.0-1.0-3440.0","0","0","47507","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","2286551","0.0-1.0-3441.0","0","0","47507","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","2286807","0.0-1.0-3442.0","0","0","47507","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","2286837","0.0-1.0-3443.0","0","0","47507","","26","","","75","382","","","9","382","test","non_adjacent","AD","1","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2408","2287848","0.0-1.0-3444.0-0.0","0","0","47507","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2288855","0.0-1.0-3447.0","0","0","47507","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2289117","0.0-1.0-3449.0","0","0","47507","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2291127","0.0-1.0-3450.0","0","0","47507","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2291384","0.0-1.0-3451.0","0","0","47507","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2291742","0.0-1.0-3452.0","0","0","47507","","353","","","75","383","","","9","383","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2414","2292749","0.0-1.0-3453.0-0.0","0","0","47507","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2293757","0.0-1.0-3456.0","0","0","47507","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2416","2294018","0.0-1.0-3458.0","0","0","47507","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2296028","0.0-1.0-3459.0","0","0","47507","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2296285","0.0-1.0-3460.0","0","0","47507","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2296421","0.0-1.0-3461.0","0","0","47507","","131","","","75","384","","","9","384","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2420","2297431","0.0-1.0-3462.0-0.0","0","0","47507","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2421","2298439","0.0-1.0-3465.0","0","0","47507","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2422","2298701","0.0-1.0-3467.0","0","0","47507","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2423","2300711","0.0-1.0-3468.0","0","0","47507","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2424","2300967","0.0-1.0-3469.0","0","0","47507","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2425","2301146","0.0-1.0-3470.0","0","0","47507","","173","","","68","385","","","9","385","test","adjacent","BA","2","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2426","2302157","0.0-1.0-3471.0-0.0","0","0","47507","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2427","2303165","0.0-1.0-3474.0","0","0","47507","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2428","2303423","0.0-1.0-3476.0","0","0","47507","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2429","2305431","0.0-1.0-3477.0","0","0","47507","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2430","2305687","0.0-1.0-3478.0","0","0","47507","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2431","2306029","0.0-1.0-3479.0","0","0","47507","","337","","","68","386","","","9","386","test","non_adjacent","EB","5","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2432","2307037","0.0-1.0-3480.0-0.0","0","0","47507","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2308044","0.0-1.0-3483.0","0","0","47507","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2308300","0.0-1.0-3485.0","0","0","47507","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2310305","0.0-1.0-3486.0","0","0","47507","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2310564","0.0-1.0-3487.0","0","0","47507","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2311384","0.0-1.0-3488.0","0","0","47507","","817","","","68","387","","","9","387","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2438","2312391","0.0-1.0-3489.0-0.0","0","0","47507","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2313399","0.0-1.0-3492.0","0","0","47507","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2313655","0.0-1.0-3494.0","0","0","47507","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2315665","0.0-1.0-3495.0","0","0","47507","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2315921","0.0-1.0-3496.0","0","0","47507","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2316130","0.0-1.0-3497.0","0","0","47507","","204","","","75","388","","","9","388","test","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2444","2317137","0.0-1.0-3498.0-0.0","0","0","47507","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2318145","0.0-1.0-3501.0","0","0","47507","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","2318406","0.0-1.0-3503.0","0","0","47507","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2320412","0.0-1.0-3504.0","0","0","47507","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2320668","0.0-1.0-3505.0","0","0","47507","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","2320721","0.0-1.0-3506.0","0","0","47507","","48","","","68","389","","","9","389","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2450","2321729","0.0-1.0-3507.0-0.0","0","0","47507","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","2322737","0.0-1.0-3510.0","0","0","47507","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","2322993","0.0-1.0-3512.0","0","0","47507","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","2324999","0.0-1.0-3513.0","0","0","47507","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","2325255","0.0-1.0-3514.0","0","0","47507","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","2325638","0.0-1.0-3515.0","0","0","47507","","378","","","75","390","","","9","390","test","non_adjacent","EG","5","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2456","2326646","0.0-1.0-3516.0-0.0","0","0","47507","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","2327656","0.0-1.0-3519.0","0","0","47507","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","2327916","0.0-1.0-3521.0","0","0","47507","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","2329921","0.0-1.0-3522.0","0","0","47507","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","2330180","0.0-1.0-3523.0","0","0","47507","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","2330598","0.0-1.0-3524.0","0","0","47507","","413","","","75","391","","","9","391","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2462","2331606","0.0-1.0-3525.0-0.0","0","0","47507","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","2332615","0.0-1.0-3528.0","0","0","47507","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","2332870","0.0-1.0-3530.0","0","0","47507","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","2334875","0.0-1.0-3531.0","0","0","47507","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
