"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2254","2871143","0.0-1.0-3114.0","0","0","47944","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2871397","0.0-1.0-3116.0","0","0","47944","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2873401","0.0-1.0-3117.0","0","0","47944","","502","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2873654","0.0-1.0-3118.0","0","0","47944","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2874744","0.0-1.0-3119.0-0.0","0","0","47944","","1087","","","75","346","","","8","346","test","non_adjacent","BG","2","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2259","2875749","0.0-1.0-3120.0-0.0","0","0","47944","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2260","2877755","0.0-1.0-3122.0-0.0","0","0","47944","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2878759","0.0-1.0-3123.0","0","0","47944","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2879014","0.0-1.0-3125.0","0","0","47944","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2881017","0.0-1.0-3126.0","0","0","47944","","872","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2881283","0.0-1.0-3127.0","0","0","47944","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2881609","0.0-1.0-3128.0-0.0","0","0","47944","","323","","","75","347","","","8","347","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2266","2882614","0.0-1.0-3129.0-0.0","0","0","47944","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2883618","0.0-1.0-3132.0","0","0","47944","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2883873","0.0-1.0-3134.0","0","0","47944","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2885876","0.0-1.0-3135.0","0","0","47944","","386","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2886130","0.0-1.0-3136.0","0","0","47944","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2887279","0.0-1.0-3137.0-0.0","0","0","47944","","1145","","","75","348","","","8","348","test","adjacent","DE","4","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2272","2888285","0.0-1.0-3138.0-0.0","0","0","47944","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2273","2890289","0.0-1.0-3140.0-0.0","0","0","47944","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2891292","0.0-1.0-3141.0","0","0","47944","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2891546","0.0-1.0-3143.0","0","0","47944","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2893549","0.0-1.0-3144.0","0","0","47944","","781","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2893802","0.0-1.0-3145.0","0","0","47944","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2894620","0.0-1.0-3146.0-0.0","0","0","47944","","815","","","75","349","","","8","349","test","non_adjacent","AF","1","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2279","2895625","0.0-1.0-3147.0-0.0","0","0","47944","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2280","2897631","0.0-1.0-3149.0-0.0","0","0","47944","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2898635","0.0-1.0-3150.0","0","0","47944","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2898889","0.0-1.0-3152.0","0","0","47944","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2900894","0.0-1.0-3153.0","0","0","47944","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2901148","0.0-1.0-3154.0","0","0","47944","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2902902","0.0-1.0-3155.0-0.0","0","0","47944","","null","","","null","350","","","8","350","test","adjacent","EF","5","6","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2286","2903907","0.0-1.0-3157.0-0.0","1","0","47944","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2287","2905910","0.0-1.0-3158.0-0.0","0","0","47944","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2906914","0.0-1.0-3159.0","0","0","47944","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2907183","0.0-1.0-3161.0","0","0","47944","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2909187","0.0-1.0-3162.0","0","0","47944","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2909440","0.0-1.0-3163.0","0","0","47944","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2910339","0.0-1.0-3164.0-0.0","0","0","47944","","896","","","75","351","","","8","351","test","non_adjacent","AD","1","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2293","2911344","0.0-1.0-3165.0-0.0","0","0","47944","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2294","2913349","0.0-1.0-3167.0-0.0","0","0","47944","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2914354","0.0-1.0-3168.0","0","0","47944","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2914608","0.0-1.0-3170.0","0","0","47944","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2916611","0.0-1.0-3171.0","0","0","47944","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2916865","0.0-1.0-3172.0","0","0","47944","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2918050","0.0-1.0-3173.0-0.0","0","0","47944","","1182","","","75","352","","","8","352","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2300","2919055","0.0-1.0-3174.0-0.0","0","0","47944","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2301","2921060","0.0-1.0-3176.0-0.0","0","0","47944","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2302","2922063","0.0-1.0-3177.0","0","0","47944","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2303","2922317","0.0-1.0-3179.0","0","0","47944","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2924320","0.0-1.0-3180.0","0","0","47944","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2924574","0.0-1.0-3181.0","0","0","47944","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2925530","0.0-1.0-3182.0-0.0","0","0","47944","","952","","","75","353","","","8","353","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","2926538","0.0-1.0-3183.0-0.0","0","0","47944","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2927558","0.0-1.0-3186.0","0","0","47944","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2309","3029641","0.0-1.0-3187.0-0.0","0","0","47944","","102079","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2310","3029895","0.0-1.0-3188.0","0","0","47944","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","3031897","0.0-1.0-3189.0","0","0","47944","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","3032151","0.0-1.0-3190.0","0","0","47944","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","3033152","0.0-1.0-3191.0-0.0","0","0","47944","","997","","","75","354","","","9","354","test","adjacent","CD","3","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2314","3034157","0.0-1.0-3192.0-0.0","0","0","47944","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","3036161","0.0-1.0-3194.0-0.0","0","0","47944","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","3037165","0.0-1.0-3195.0","0","0","47944","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","3037419","0.0-1.0-3197.0","0","0","47944","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","3039422","0.0-1.0-3198.0","0","0","47944","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","3039676","0.0-1.0-3199.0","0","0","47944","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","3040409","0.0-1.0-3200.0-0.0","0","0","47944","","731","","","68","355","","","9","355","test","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2321","3041413","0.0-1.0-3201.0-0.0","0","0","47944","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","3042418","0.0-1.0-3204.0","0","0","47944","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","3042673","0.0-1.0-3206.0","0","0","47944","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","3044676","0.0-1.0-3207.0","0","0","47944","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","3044929","0.0-1.0-3208.0","0","0","47944","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","3045742","0.0-1.0-3209.0-0.0","0","0","47944","","809","","","68","356","","","9","356","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2327","3046746","0.0-1.0-3210.0-0.0","0","0","47944","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","3047751","0.0-1.0-3213.0","0","0","47944","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
