"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2057","1744928","0.0-1.0-2904.0-0.0","0","0","76385","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1745938","0.0-1.0-2907.0","0","0","76385","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1746194","0.0-1.0-2909.0","0","0","76385","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1747203","0.0-1.0-2910.0","0","0","76385","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1747465","0.0-1.0-2911.0","0","0","76385","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1747945","0.0-1.0-2912.0-0.0","0","0","76385","","478","","","68","323","","","8","323","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","1748956","0.0-1.0-2913.0-0.0","0","0","76385","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1749963","0.0-1.0-2916.0","0","0","76385","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1750216","0.0-1.0-2918.0","0","0","76385","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1751227","0.0-1.0-2919.0","0","0","76385","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1751482","0.0-1.0-2920.0","0","0","76385","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1751842","0.0-1.0-2921.0-0.0","0","0","76385","","359","","","68","324","","","8","324","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1752852","0.0-1.0-2922.0-0.0","0","0","76385","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1753856","0.0-1.0-2925.0","0","0","76385","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1754117","0.0-1.0-2927.0","0","0","76385","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1755122","0.0-1.0-2928.0","0","0","76385","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1755377","0.0-1.0-2929.0","0","0","76385","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1756069","0.0-1.0-2930.0-0.0","0","0","76385","","690","","","68","325","","","8","325","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1757084","0.0-1.0-2931.0-0.0","0","0","76385","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1758089","0.0-1.0-2934.0","0","0","76385","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1758349","0.0-1.0-2936.0","0","0","76385","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1759354","0.0-1.0-2937.0","0","0","76385","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1759609","0.0-1.0-2938.0","0","0","76385","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1760362","0.0-1.0-2939.0-0.0","0","0","76385","","750","","","68","326","","","8","326","test","non_adjacent","GE","7","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","1761372","0.0-1.0-2940.0-0.0","0","0","76385","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1762378","0.0-1.0-2943.0","0","0","76385","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1762636","0.0-1.0-2945.0","0","0","76385","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1763644","0.0-1.0-2946.0","0","0","76385","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1763899","0.0-1.0-2947.0","0","0","76385","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1764586","0.0-1.0-2948.0-0.0","0","0","76385","","685","","","68","327","","","8","327","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2087","1765594","0.0-1.0-2949.0-0.0","0","0","76385","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1766604","0.0-1.0-2952.0","0","0","76385","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1766865","0.0-1.0-2954.0","0","0","76385","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1767876","0.0-1.0-2955.0","0","0","76385","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1768130","0.0-1.0-2956.0","0","0","76385","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2092","1768790","0.0-1.0-2957.0-0.0","0","0","76385","","658","","","75","328","","","8","328","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2093","1769806","0.0-1.0-2958.0-0.0","0","0","76385","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2094","1770819","0.0-1.0-2961.0","0","0","76385","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2095","1771075","0.0-1.0-2963.0","0","0","76385","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2096","1772084","0.0-1.0-2964.0","0","0","76385","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2097","1772346","0.0-1.0-2965.0","0","0","76385","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2098","1773122","0.0-1.0-2966.0-0.0","0","0","76385","","774","","","68","329","","","8","329","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2099","1774134","0.0-1.0-2967.0-0.0","0","0","76385","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2100","1775149","0.0-1.0-2970.0","0","0","76385","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2101","1775411","0.0-1.0-2972.0","0","0","76385","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2102","1776421","0.0-1.0-2973.0","0","0","76385","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2103","1776682","0.0-1.0-2974.0","0","0","76385","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2104","1777179","0.0-1.0-2975.0-0.0","0","0","76385","","495","","","75","330","","","8","330","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","1778186","0.0-1.0-2976.0-0.0","0","0","76385","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","1779196","0.0-1.0-2979.0","0","0","76385","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","1779451","0.0-1.0-2981.0","0","0","76385","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","1780461","0.0-1.0-2982.0","0","0","76385","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","1780722","0.0-1.0-2983.0","0","0","76385","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","1781164","0.0-1.0-2984.0-0.0","0","0","76385","","440","","","75","331","","","8","331","test","non_adjacent","AD","1","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","1782173","0.0-1.0-2985.0-0.0","0","0","76385","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","1783190","0.0-1.0-2988.0","0","0","76385","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","1783451","0.0-1.0-2990.0","0","0","76385","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","1784461","0.0-1.0-2991.0","0","0","76385","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","1784723","0.0-1.0-2992.0","0","0","76385","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","1785512","0.0-1.0-2993.0-0.0","0","0","76385","","787","","","68","332","","","8","332","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2117","1786522","0.0-1.0-2994.0-0.0","0","0","76385","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1787532","0.0-1.0-2997.0","0","0","76385","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1787787","0.0-1.0-2999.0","0","0","76385","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1788798","0.0-1.0-3000.0","0","0","76385","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1789059","0.0-1.0-3001.0","0","0","76385","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1790049","0.0-1.0-3002.0-0.0","0","0","76385","","988","","","68","333","","","8","333","test","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2123","1791062","0.0-1.0-3003.0-0.0","0","0","76385","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2124","1793076","0.0-1.0-3005.0-0.0","0","0","76385","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1794086","0.0-1.0-3006.0","0","0","76385","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1794347","0.0-1.0-3008.0","0","0","76385","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1795357","0.0-1.0-3009.0","0","0","76385","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1795619","0.0-1.0-3010.0","0","0","76385","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1796075","0.0-1.0-3011.0-0.0","0","0","76385","","454","","","75","334","","","8","334","test","non_adjacent","AF","1","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","1797086","0.0-1.0-3012.0-0.0","0","0","76385","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1798103","0.0-1.0-3015.0","0","0","76385","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
