"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1933","1968387","0.0-1.0-2787.0-0.0","0","0","62359","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1969395","0.0-1.0-2790.0","0","0","62359","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1969651","0.0-1.0-2792.0","0","0","62359","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1971664","0.0-1.0-2793.0","0","0","62359","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1971926","0.0-1.0-2794.0","0","0","62359","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","1972502","0.0-1.0-2795.0-0.0","0","0","62359","","571","","","68","310","","","7","310","test","non_adjacent","CA","3","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1939","1973513","0.0-1.0-2796.0-0.0","0","0","62359","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1974520","0.0-1.0-2799.0","0","0","62359","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1974776","0.0-1.0-2801.0","0","0","62359","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1976788","0.0-1.0-2802.0","0","0","62359","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1977046","0.0-1.0-2803.0","0","0","62359","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1977507","0.0-1.0-2804.0-0.0","0","0","62359","","456","","","68","311","","","7","311","test","non_adjacent","GD","7","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1945","1978516","0.0-1.0-2805.0-0.0","0","0","62359","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1979527","0.0-1.0-2808.0","0","0","62359","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1947","1983953","0.0-1.0-2809.0-0.0","0","0","62359","","4418","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1948","1984212","0.0-1.0-2810.0","0","0","62359","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1986217","0.0-1.0-2811.0","0","0","62359","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1986473","0.0-1.0-2812.0","0","0","62359","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1987139","0.0-1.0-2813.0-0.0","0","0","62359","","660","","","75","312","","","8","312","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","1988154","0.0-1.0-2814.0-0.0","0","0","62359","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1989166","0.0-1.0-2817.0","0","0","62359","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1989422","0.0-1.0-2819.0","0","0","62359","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1991426","0.0-1.0-2820.0","0","0","62359","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1991685","0.0-1.0-2821.0","0","0","62359","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1992342","0.0-1.0-2822.0-0.0","0","0","62359","","653","","","75","313","","","8","313","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1958","1993350","0.0-1.0-2823.0-0.0","0","0","62359","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1994358","0.0-1.0-2826.0","0","0","62359","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1994621","0.0-1.0-2828.0","0","0","62359","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1996631","0.0-1.0-2829.0","0","0","62359","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1996893","0.0-1.0-2830.0","0","0","62359","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1997593","0.0-1.0-2831.0-0.0","0","0","62359","","695","","","75","314","","","8","314","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","1998604","0.0-1.0-2832.0-0.0","0","0","62359","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1999616","0.0-1.0-2835.0","0","0","62359","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1999873","0.0-1.0-2837.0","0","0","62359","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2001879","0.0-1.0-2838.0","0","0","62359","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2002141","0.0-1.0-2839.0","0","0","62359","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2002658","0.0-1.0-2840.0-0.0","0","0","62359","","511","","","68","315","","","8","315","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1970","2003665","0.0-1.0-2841.0-0.0","0","0","62359","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2004674","0.0-1.0-2844.0","0","0","62359","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2004932","0.0-1.0-2846.0","0","0","62359","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2006941","0.0-1.0-2847.0","0","0","62359","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2007206","0.0-1.0-2848.0","0","0","62359","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","2007828","0.0-1.0-2849.0-0.0","0","0","62359","","617","","","75","316","","","8","316","test","non_adjacent","EG","5","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","2008843","0.0-1.0-2850.0-0.0","0","0","62359","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2009852","0.0-1.0-2853.0","0","0","62359","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","2010116","0.0-1.0-2855.0","0","0","62359","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","2012125","0.0-1.0-2856.0","0","0","62359","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","2012383","0.0-1.0-2857.0","0","0","62359","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","2013469","0.0-1.0-2858.0-0.0","0","0","62359","","1082","","","75","317","","","8","317","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1982","2014477","0.0-1.0-2859.0-0.0","0","0","62359","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","2015486","0.0-1.0-2862.0","0","0","62359","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","2015742","0.0-1.0-2864.0","0","0","62359","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","2017754","0.0-1.0-2865.0","0","0","62359","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","2018017","0.0-1.0-2866.0","0","0","62359","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","2018612","0.0-1.0-2867.0-0.0","0","0","62359","","590","","","75","318","","","8","318","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1988","2019626","0.0-1.0-2868.0-0.0","0","0","62359","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2020636","0.0-1.0-2871.0","0","0","62359","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","2020901","0.0-1.0-2873.0","0","0","62359","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2022906","0.0-1.0-2874.0","0","0","62359","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2023164","0.0-1.0-2875.0","0","0","62359","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2023784","0.0-1.0-2876.0-0.0","0","0","62359","","613","","","68","319","","","8","319","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","2024790","0.0-1.0-2877.0-0.0","0","0","62359","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2025805","0.0-1.0-2880.0","0","0","62359","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2026067","0.0-1.0-2882.0","0","0","62359","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2028076","0.0-1.0-2883.0","0","0","62359","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2028335","0.0-1.0-2884.0","0","0","62359","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2029239","0.0-1.0-2885.0-0.0","0","0","62359","","899","","","68","320","","","8","320","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","2030254","0.0-1.0-2886.0-0.0","0","0","62359","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2031265","0.0-1.0-2889.0","0","0","62359","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2031526","0.0-1.0-2891.0","0","0","62359","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2033536","0.0-1.0-2892.0","0","0","62359","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2033794","0.0-1.0-2893.0","0","0","62359","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2034364","0.0-1.0-2894.0-0.0","0","0","62359","","565","","","75","321","","","8","321","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","2035374","0.0-1.0-2895.0-0.0","0","0","62359","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2036386","0.0-1.0-2898.0","0","0","62359","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
