"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2073","1607428","0.0-1.0-3082.0","0","0","66805","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1607616","0.0-1.0-3083.0-0.0","0","0","66805","","184","","","75","342","","","8","342","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","1608628","0.0-1.0-3084.0-0.0","0","0","66805","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1609634","0.0-1.0-3087.0","0","0","66805","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1609893","0.0-1.0-3089.0","0","0","66805","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1610899","0.0-1.0-3090.0","0","0","66805","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1611157","0.0-1.0-3091.0","0","0","66805","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1611436","0.0-1.0-3092.0-0.0","0","0","66805","","272","","","75","343","","","8","343","test","non_adjacent","EG","5","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2081","1612444","0.0-1.0-3093.0-0.0","0","0","66805","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1613456","0.0-1.0-3096.0","0","0","66805","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1613727","0.0-1.0-3098.0","0","0","66805","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1614735","0.0-1.0-3099.0","0","0","66805","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1614991","0.0-1.0-3100.0","0","0","66805","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","1615355","0.0-1.0-3101.0-0.0","0","0","66805","","359","","","75","344","","","8","344","test","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","1616360","0.0-1.0-3102.0-0.0","0","0","66805","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","1617371","0.0-1.0-3105.0","0","0","66805","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2089","1617628","0.0-1.0-3107.0","0","0","66805","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2090","1618634","0.0-1.0-3108.0","0","0","66805","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2091","1618849","0.0-1.0-3109.0","0","0","66805","","210","","","68","345","","d","8","345","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","1619858","0.0-1.0-3111.0-0.0","0","0","66805","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1620869","0.0-1.0-3114.0","0","0","66805","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1621127","0.0-1.0-3116.0","0","0","66805","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1622134","0.0-1.0-3117.0","0","0","66805","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1622382","0.0-1.0-3118.0","0","0","66805","","242","","","68","346","","d","8","346","test","non_adjacent","GC","7","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","1623390","0.0-1.0-3120.0-0.0","0","0","66805","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1624397","0.0-1.0-3123.0","0","0","66805","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1624653","0.0-1.0-3125.0","0","0","66805","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1625660","0.0-1.0-3126.0","0","0","66805","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1625918","0.0-1.0-3127.0","0","0","66805","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1626164","0.0-1.0-3128.0-0.0","0","0","66805","","240","","","75","347","","","8","347","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","1627173","0.0-1.0-3129.0-0.0","0","0","66805","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1628183","0.0-1.0-3132.0","0","0","66805","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1628441","0.0-1.0-3134.0","0","0","66805","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1629445","0.0-1.0-3135.0","0","0","66805","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1629699","0.0-1.0-3136.0","0","0","66805","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1630003","0.0-1.0-3137.0-0.0","0","0","66805","","301","","","75","348","","","8","348","test","non_adjacent","BD","2","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2109","1631010","0.0-1.0-3138.0-0.0","0","0","66805","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1632022","0.0-1.0-3141.0","0","0","66805","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1632278","0.0-1.0-3143.0","0","0","66805","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1633289","0.0-1.0-3144.0","0","0","66805","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1633546","0.0-1.0-3145.0","0","0","66805","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1633563","0.0-1.0-3146.0-0.0","0","0","66805","","13","","","68","349","","","8","349","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","1634569","0.0-1.0-3147.0-0.0","0","0","66805","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1635579","0.0-1.0-3150.0","0","0","66805","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1635838","0.0-1.0-3152.0","0","0","66805","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1636845","0.0-1.0-3153.0","0","0","66805","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1637104","0.0-1.0-3154.0","0","0","66805","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1638861","0.0-1.0-3155.0-0.0","0","0","66805","","null","","","null","350","","","8","350","test","adjacent","FG","6","7","N.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2121","1639867","0.0-1.0-3157.0-0.0","1","0","66805","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2122","1641872","0.0-1.0-3158.0-0.0","0","0","66805","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1642879","0.0-1.0-3159.0","0","0","66805","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1643137","0.0-1.0-3161.0","0","0","66805","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1644144","0.0-1.0-3162.0","0","0","66805","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1644401","0.0-1.0-3163.0","0","0","66805","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1644444","0.0-1.0-3164.0-0.0","0","0","66805","","38","","","75","351","","","8","351","test","non_adjacent","AC","1","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2128","1645451","0.0-1.0-3165.0-0.0","0","0","66805","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1646463","0.0-1.0-3168.0","0","0","66805","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1646722","0.0-1.0-3170.0","0","0","66805","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1647728","0.0-1.0-3171.0","0","0","66805","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1647962","0.0-1.0-3172.0","0","0","66805","","228","","","68","352","","d","8","352","test","non_adjacent","GE","7","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2133","1648972","0.0-1.0-3174.0-0.0","0","0","66805","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1649981","0.0-1.0-3177.0","0","0","66805","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1650240","0.0-1.0-3179.0","0","0","66805","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1651246","0.0-1.0-3180.0","0","0","66805","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1651504","0.0-1.0-3181.0","0","0","66805","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1651810","0.0-1.0-3182.0-0.0","0","0","66805","","301","","","68","353","","","8","353","test","adjacent","ED","5","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","1652818","0.0-1.0-3183.0-0.0","0","0","66805","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1653828","0.0-1.0-3186.0","0","0","66805","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2141","1658575","0.0-1.0-3187.0-0.0","0","0","66805","","4735","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2142","1658833","0.0-1.0-3188.0","0","0","66805","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","1659839","0.0-1.0-3189.0","0","0","66805","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","1660097","0.0-1.0-3190.0","0","0","66805","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","1660369","0.0-1.0-3191.0-0.0","0","0","66805","","268","","","68","354","","","9","354","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2146","1661376","0.0-1.0-3192.0-0.0","0","0","66805","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","1662385","0.0-1.0-3195.0","0","0","66805","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
