"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2102","1769674","0.0-1.0-2904.0-0.0","0","0","96009","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","1771685","0.0-1.0-2906.0-0.0","0","0","96009","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1772705","0.0-1.0-2907.0","0","0","96009","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1772969","0.0-1.0-2909.0","0","0","96009","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1773985","0.0-1.0-2910.0","0","0","96009","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1774252","0.0-1.0-2911.0","0","0","96009","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1774394","0.0-1.0-2912.0-0.0","0","0","96009","","135","","","75","323","","","8","323","test","non_adjacent","EC","5","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2109","1775412","0.0-1.0-2913.0-0.0","0","0","96009","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","1777426","0.0-1.0-2915.0-0.0","0","0","96009","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1778447","0.0-1.0-2916.0","0","0","96009","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1778711","0.0-1.0-2918.0","0","0","96009","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1779724","0.0-1.0-2919.0","0","0","96009","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1779979","0.0-1.0-2920.0","0","0","96009","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1780068","0.0-1.0-2921.0-0.0","0","0","96009","","84","","","68","324","","","8","324","test","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2116","1781091","0.0-1.0-2922.0-0.0","0","0","96009","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2117","1783101","0.0-1.0-2924.0-0.0","0","0","96009","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","1784115","0.0-1.0-2925.0","0","0","96009","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","1784381","0.0-1.0-2927.0","0","0","96009","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","1785400","0.0-1.0-2928.0","0","0","96009","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","1785666","0.0-1.0-2929.0","0","0","96009","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","1785794","0.0-1.0-2930.0-0.0","0","0","96009","","121","","","75","325","","","8","325","test","non_adjacent","CF","3","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","1786805","0.0-1.0-2931.0-0.0","0","0","96009","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1787814","0.0-1.0-2934.0","0","0","96009","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1788082","0.0-1.0-2936.0","0","0","96009","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1789093","0.0-1.0-2937.0","0","0","96009","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1789361","0.0-1.0-2938.0","0","0","96009","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","1789440","0.0-1.0-2939.0-0.0","0","0","96009","","72","","","75","326","","","8","326","test","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2129","1790448","0.0-1.0-2940.0-0.0","0","0","96009","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2130","1792470","0.0-1.0-2942.0-0.0","0","0","96009","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1793482","0.0-1.0-2943.0","0","0","96009","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1793747","0.0-1.0-2945.0","0","0","96009","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1794757","0.0-1.0-2946.0","0","0","96009","","53","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1795024","0.0-1.0-2947.0","0","0","96009","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1795294","0.0-1.0-2948.0-0.0","0","0","96009","","263","","","75","327","","","8","327","test","non_adjacent","FC","6","3","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2136","1796307","0.0-1.0-2949.0-0.0","0","0","96009","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","1798325","0.0-1.0-2951.0-0.0","0","0","96009","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1799339","0.0-1.0-2952.0","0","0","96009","","618","","","68","327","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2139","1799603","0.0-1.0-2954.0","0","0","96009","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1800615","0.0-1.0-2955.0","0","0","96009","","608","","","68","328","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1800881","0.0-1.0-2956.0","0","0","96009","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1802643","0.0-1.0-2957.0-0.0","0","0","96009","","null","","","null","328","","","8","328","test","non_adjacent","GB","7","2","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2143","1803660","0.0-1.0-2959.0-0.0","1","0","96009","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","1805669","0.0-1.0-2960.0-0.0","0","0","96009","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1806679","0.0-1.0-2961.0","0","0","96009","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1806946","0.0-1.0-2963.0","0","0","96009","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1807952","0.0-1.0-2964.0","0","0","96009","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1808218","0.0-1.0-2965.0","0","0","96009","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","1808497","0.0-1.0-2966.0-0.0","0","0","96009","","272","","","75","329","","","8","329","test","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2150","1809522","0.0-1.0-2967.0-0.0","0","0","96009","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","1811531","0.0-1.0-2969.0-0.0","0","0","96009","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","1812553","0.0-1.0-2970.0","0","0","96009","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","1812818","0.0-1.0-2972.0","0","0","96009","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","1813828","0.0-1.0-2973.0","0","0","96009","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","1814095","0.0-1.0-2974.0","0","0","96009","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","1814312","0.0-1.0-2975.0-0.0","0","0","96009","","210","","","75","330","","","8","330","test","non_adjacent","DA","4","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2157","1815327","0.0-1.0-2976.0-0.0","0","0","96009","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","1817344","0.0-1.0-2978.0-0.0","0","0","96009","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1818357","0.0-1.0-2979.0","0","0","96009","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1818625","0.0-1.0-2981.0","0","0","96009","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1819634","0.0-1.0-2982.0","0","0","96009","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1819902","0.0-1.0-2983.0","0","0","96009","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1820179","0.0-1.0-2984.0-0.0","0","0","96009","","270","","","68","331","","","8","331","test","non_adjacent","BG","2","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1821197","0.0-1.0-2985.0-0.0","0","0","96009","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1823217","0.0-1.0-2987.0-0.0","0","0","96009","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1824238","0.0-1.0-2988.0","0","0","96009","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1824502","0.0-1.0-2990.0","0","0","96009","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1825512","0.0-1.0-2991.0","0","0","96009","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1825778","0.0-1.0-2992.0","0","0","96009","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1826083","0.0-1.0-2993.0-0.0","0","0","96009","","300","","","75","332","","","8","332","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","1827093","0.0-1.0-2994.0-0.0","0","0","96009","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1828110","0.0-1.0-2997.0","0","0","96009","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1828374","0.0-1.0-2999.0","0","0","96009","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1829393","0.0-1.0-3000.0","0","0","96009","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1829664","0.0-1.0-3001.0","0","0","96009","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1830037","0.0-1.0-3002.0-0.0","0","0","96009","","365","","","75","333","","","8","333","test","non_adjacent","AD","1","4","L.jpg","M.jpg","1","1","1","",""
