"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2363","2094938","0.0-1.0-3258.0","0","0","92605","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2364","2095204","0.0-1.0-3260.0","0","0","92605","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2365","2096215","0.0-1.0-3261.0","0","0","92605","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2366","2096475","0.0-1.0-3262.0","0","0","92605","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2367","2096886","0.0-1.0-3263.0-0.0","0","0","92605","","405","","","75","362","","","9","362","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2368","2097898","0.0-1.0-3264.0-0.0","0","0","92605","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2098917","0.0-1.0-3267.0","0","0","92605","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2099178","0.0-1.0-3269.0","0","0","92605","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2100197","0.0-1.0-3270.0","0","0","92605","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2100454","0.0-1.0-3271.0","0","0","92605","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2101041","0.0-1.0-3272.0-0.0","0","0","92605","","581","","","68","363","","","9","363","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2374","2102058","0.0-1.0-3273.0-0.0","0","0","92605","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2375","2104073","0.0-1.0-3275.0-0.0","0","0","92605","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2376","2105092","0.0-1.0-3276.0","0","0","92605","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2377","2105353","0.0-1.0-3278.0","0","0","92605","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2378","2106372","0.0-1.0-3279.0","0","0","92605","","388","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2379","2106634","0.0-1.0-3280.0","0","0","92605","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2380","2106971","0.0-1.0-3281.0-0.0","0","0","92605","","331","","","68","364","","","9","364","test","non_adjacent","GA","7","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2381","2107988","0.0-1.0-3282.0-0.0","0","0","92605","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2382","2109002","0.0-1.0-3285.0","0","0","92605","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2383","2109268","0.0-1.0-3287.0","0","0","92605","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2384","2110283","0.0-1.0-3288.0","0","0","92605","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2385","2110548","0.0-1.0-3289.0","0","0","92605","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2386","2111138","0.0-1.0-3290.0-0.0","0","0","92605","","584","","","75","365","","","9","365","test","non_adjacent","FA","6","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2387","2112153","0.0-1.0-3291.0-0.0","0","0","92605","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2388","2114169","0.0-1.0-3293.0-0.0","0","0","92605","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2115188","0.0-1.0-3294.0","0","0","92605","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2115449","0.0-1.0-3296.0","0","0","92605","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2116468","0.0-1.0-3297.0","0","0","92605","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2116729","0.0-1.0-3298.0","0","0","92605","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2117117","0.0-1.0-3299.0-0.0","0","0","92605","","382","","","75","366","","","9","366","test","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2394","2118132","0.0-1.0-3300.0-0.0","0","0","92605","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2395","2120148","0.0-1.0-3302.0-0.0","0","0","92605","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","2121161","0.0-1.0-3303.0","0","0","92605","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","2121428","0.0-1.0-3305.0","0","0","92605","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","2122441","0.0-1.0-3306.0","0","0","92605","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","2122708","0.0-1.0-3307.0","0","0","92605","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","2123101","0.0-1.0-3308.0-0.0","0","0","92605","","387","","","68","367","","","9","367","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2401","2124116","0.0-1.0-3309.0-0.0","0","0","92605","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2402","2125129","0.0-1.0-3312.0","0","0","92605","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2403","2125396","0.0-1.0-3314.0","0","0","92605","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2404","2126409","0.0-1.0-3315.0","0","0","92605","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2405","2126676","0.0-1.0-3316.0","0","0","92605","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2406","2127187","0.0-1.0-3317.0-0.0","0","0","92605","","505","","","75","368","","","9","368","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2407","2128201","0.0-1.0-3318.0-0.0","0","0","92605","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2129220","0.0-1.0-3321.0","0","0","92605","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2129481","0.0-1.0-3323.0","0","0","92605","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2130500","0.0-1.0-3324.0","0","0","92605","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2130760","0.0-1.0-3325.0","0","0","92605","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","2131114","0.0-1.0-3326.0-0.0","0","0","92605","","347","","","68","369","","","9","369","test","adjacent","EF","5","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2413","2132131","0.0-1.0-3327.0-0.0","0","0","92605","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2414","2134148","0.0-1.0-3329.0-0.0","0","0","92605","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2415","2135161","0.0-1.0-3330.0","0","0","92605","","523","","","75","369","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2416","2135427","0.0-1.0-3332.0","0","0","92605","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2417","2136442","0.0-1.0-3333.0","0","0","92605","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2418","2136708","0.0-1.0-3334.0","0","0","92605","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2419","2137036","0.0-1.0-3335.0-0.0","0","0","92605","","323","","","75","370","","","9","370","test","non_adjacent","DB","4","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2420","2138051","0.0-1.0-3336.0-0.0","0","0","92605","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2421","2140067","0.0-1.0-3338.0-0.0","0","0","92605","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","2141080","0.0-1.0-3339.0","0","0","92605","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","2141347","0.0-1.0-3341.0","0","0","92605","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","2142360","0.0-1.0-3342.0","0","0","92605","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","2142509","0.0-1.0-3343.0","0","0","92605","","143","","","75","371","","k","9","371","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2426","2143523","0.0-1.0-3345.0-0.0","0","0","92605","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2427","2145538","0.0-1.0-3347.0-0.0","0","0","92605","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","2146552","0.0-1.0-3348.0","0","0","92605","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","2146819","0.0-1.0-3350.0","0","0","92605","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","2147832","0.0-1.0-3351.0","0","0","92605","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","2148097","0.0-1.0-3352.0","0","0","92605","","258","","","75","372","","k","9","372","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2432","2149112","0.0-1.0-3354.0-0.0","0","0","92605","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2150131","0.0-1.0-3357.0","0","0","92605","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2150392","0.0-1.0-3359.0","0","0","92605","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2151411","0.0-1.0-3360.0","0","0","92605","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2151672","0.0-1.0-3361.0","0","0","92605","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2151702","0.0-1.0-3362.0-0.0","0","0","92605","","23","","","68","373","","","9","373","test","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2438","2152722","0.0-1.0-3363.0-0.0","0","0","92605","","null","","","null","373","","","","","","","","","","","","","","","",""
