"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2449","1693479","0.0-1.0-3432.0","0","0","36844","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","1693739","0.0-1.0-3433.0","0","0","36844","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2451","1694416","0.0-1.0-3434.0-0.0","0","0","36844","","674","","","68","381","","","9","381","test","non_adjacent","BE","2","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2452","1695422","0.0-1.0-3435.0-0.0","0","0","36844","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2453","1696431","0.0-1.0-3438.0","0","0","36844","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2454","1696689","0.0-1.0-3440.0","0","0","36844","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2455","1696847","0.0-1.0-3441.0","0","0","36844","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2456","1697104","0.0-1.0-3442.0","0","0","36844","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2457","1697932","0.0-1.0-3443.0-0.0","0","0","36844","","823","","","68","382","","","9","382","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2458","1698939","0.0-1.0-3444.0-0.0","0","0","36844","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2459","1699946","0.0-1.0-3447.0","0","0","36844","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2460","1700205","0.0-1.0-3449.0","0","0","36844","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2461","1700360","0.0-1.0-3450.0","0","0","36844","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2462","1700616","0.0-1.0-3451.0","0","0","36844","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2463","1701196","0.0-1.0-3452.0-0.0","0","0","36844","","576","","","75","383","","","9","383","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2464","1702206","0.0-1.0-3453.0-0.0","0","0","36844","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2465","1703218","0.0-1.0-3456.0","0","0","36844","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2466","1703487","0.0-1.0-3458.0","0","0","36844","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2467","1703641","0.0-1.0-3459.0","0","0","36844","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2468","1703896","0.0-1.0-3460.0","0","0","36844","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2469","1704470","0.0-1.0-3461.0-0.0","0","0","36844","","571","","","75","384","","","9","384","test","non_adjacent","EB","5","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2470","1705480","0.0-1.0-3462.0-0.0","0","0","36844","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2471","1706489","0.0-1.0-3465.0","0","0","36844","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2472","1706747","0.0-1.0-3467.0","0","0","36844","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2473","1706906","0.0-1.0-3468.0","0","0","36844","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2474","1707172","0.0-1.0-3469.0","0","0","36844","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2475","1707645","0.0-1.0-3470.0-0.0","0","0","36844","","468","","","68","385","","","9","385","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2476","1708652","0.0-1.0-3471.0-0.0","0","0","36844","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","1709664","0.0-1.0-3474.0","0","0","36844","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","1709923","0.0-1.0-3476.0","0","0","36844","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","1710088","0.0-1.0-3477.0","0","0","36844","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","1710356","0.0-1.0-3478.0","0","0","36844","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","1710662","0.0-1.0-3479.0-0.0","0","0","36844","","302","","","75","386","","","9","386","test","non_adjacent","GB","7","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2482","1711681","0.0-1.0-3480.0-0.0","0","0","36844","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","1712697","0.0-1.0-3483.0","0","0","36844","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","1712955","0.0-1.0-3485.0","0","0","36844","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","1713114","0.0-1.0-3486.0","0","0","36844","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","1713372","0.0-1.0-3487.0","0","0","36844","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","1714112","0.0-1.0-3488.0-0.0","0","0","36844","","736","","","68","387","","","9","387","test","non_adjacent","EG","5","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2488","1715119","0.0-1.0-3489.0-0.0","0","0","36844","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2489","1716126","0.0-1.0-3492.0","0","0","36844","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2490","1716385","0.0-1.0-3494.0","0","0","36844","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2491","1716552","0.0-1.0-3495.0","0","0","36844","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2492","1716809","0.0-1.0-3496.0","0","0","36844","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2493","1717521","0.0-1.0-3497.0-0.0","0","0","36844","","708","","","75","388","","","9","388","test","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2494","1718544","0.0-1.0-3498.0-0.0","0","0","36844","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2495","1719564","0.0-1.0-3501.0","0","0","36844","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2496","1719822","0.0-1.0-3503.0","0","0","36844","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2497","1719981","0.0-1.0-3504.0","0","0","36844","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2498","1720247","0.0-1.0-3505.0","0","0","36844","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2499","1721424","0.0-1.0-3506.0-0.0","0","0","36844","","1174","","","75","389","","","9","389","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2500","1722439","0.0-1.0-3507.0-0.0","0","0","36844","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2501","1723447","0.0-1.0-3510.0","0","0","36844","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2502","1723704","0.0-1.0-3512.0","0","0","36844","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2503","1723864","0.0-1.0-3513.0","0","0","36844","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2504","1724126","0.0-1.0-3514.0","0","0","36844","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2505","1724974","0.0-1.0-3515.0-0.0","0","0","36844","","845","","","75","390","","","9","390","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2506","1725981","0.0-1.0-3516.0-0.0","0","0","36844","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2507","1726989","0.0-1.0-3519.0","0","0","36844","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2508","1727247","0.0-1.0-3521.0","0","0","36844","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2509","1727408","0.0-1.0-3522.0","0","0","36844","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2510","1727667","0.0-1.0-3523.0","0","0","36844","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2511","1728008","0.0-1.0-3524.0-0.0","0","0","36844","","338","","","68","391","","","9","391","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2512","1729022","0.0-1.0-3525.0-0.0","0","0","36844","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2513","1730035","0.0-1.0-3528.0","0","0","36844","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2514","1730293","0.0-1.0-3530.0","0","0","36844","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2515","1730452","0.0-1.0-3531.0","0","0","36844","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2516","1730711","0.0-1.0-3532.0","0","0","36844","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2517","1731312","0.0-1.0-3533.0-0.0","0","0","36844","","597","","","75","392","","","9","392","test","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2518","1732321","0.0-1.0-3534.0-0.0","0","0","36844","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2519","1734332","0.0-1.0-3536.0-0.0","0","0","36844","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2520","1735347","0.0-1.0-3537.0","0","0","36844","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2521","1735604","0.0-1.0-3539.0","0","0","36844","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2522","1735764","0.0-1.0-3540.0","0","0","36844","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2523","1736022","0.0-1.0-3541.0","0","0","36844","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
