"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2141","1840524","0.0-1.0-3012.0-0.0","0","0","69770","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1841529","0.0-1.0-3015.0","0","0","69770","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1841785","0.0-1.0-3017.0","0","0","69770","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1842791","0.0-1.0-3018.0","0","0","69770","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1843045","0.0-1.0-3019.0","0","0","69770","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1843801","0.0-1.0-3020.0-0.0","0","0","69770","","752","","","75","335","","","8","335","test","non_adjacent","EA","5","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1844808","0.0-1.0-3021.0-0.0","0","0","69770","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1845815","0.0-1.0-3024.0","0","0","69770","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1846069","0.0-1.0-3026.0","0","0","69770","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1847073","0.0-1.0-3027.0","0","0","69770","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1847327","0.0-1.0-3028.0","0","0","69770","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1848149","0.0-1.0-3029.0-0.0","0","0","69770","","817","","","68","336","","","8","336","test","non_adjacent","DG","4","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","1849155","0.0-1.0-3030.0-0.0","0","0","69770","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1850162","0.0-1.0-3033.0","0","0","69770","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1850418","0.0-1.0-3035.0","0","0","69770","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1851422","0.0-1.0-3036.0","0","0","69770","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1851676","0.0-1.0-3037.0","0","0","69770","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","1852408","0.0-1.0-3038.0-0.0","0","0","69770","","728","","","75","337","","","8","337","test","non_adjacent","GD","7","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2159","1853415","0.0-1.0-3039.0-0.0","0","0","69770","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","1854423","0.0-1.0-3042.0","0","0","69770","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","1854678","0.0-1.0-3044.0","0","0","69770","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","1855682","0.0-1.0-3045.0","0","0","69770","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","1855936","0.0-1.0-3046.0","0","0","69770","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","1856481","0.0-1.0-3047.0-0.0","0","0","69770","","541","","","75","338","","","8","338","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2165","1857488","0.0-1.0-3048.0-0.0","0","0","69770","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1858494","0.0-1.0-3051.0","0","0","69770","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1858749","0.0-1.0-3053.0","0","0","69770","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1859752","0.0-1.0-3054.0","0","0","69770","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1860007","0.0-1.0-3055.0","0","0","69770","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1860632","0.0-1.0-3056.0-0.0","0","0","69770","","621","","","68","339","","","8","339","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2171","1861638","0.0-1.0-3057.0-0.0","0","0","69770","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","1862645","0.0-1.0-3060.0","0","0","69770","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","1862900","0.0-1.0-3062.0","0","0","69770","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","1863903","0.0-1.0-3063.0","0","0","69770","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","1864157","0.0-1.0-3064.0","0","0","69770","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","1864907","0.0-1.0-3065.0-0.0","0","0","69770","","745","","","68","340","","","8","340","test","non_adjacent","AD","1","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2177","1865914","0.0-1.0-3066.0-0.0","0","0","69770","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2178","1866921","0.0-1.0-3069.0","0","0","69770","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2179","1867175","0.0-1.0-3071.0","0","0","69770","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2180","1868179","0.0-1.0-3072.0","0","0","69770","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1868433","0.0-1.0-3073.0","0","0","69770","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1869309","0.0-1.0-3074.0-0.0","0","0","69770","","873","","","68","341","","","8","341","test","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2183","1870317","0.0-1.0-3075.0-0.0","0","0","69770","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2184","1872323","0.0-1.0-3077.0-0.0","0","0","69770","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","1873327","0.0-1.0-3078.0","0","0","69770","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","1873582","0.0-1.0-3080.0","0","0","69770","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","1874586","0.0-1.0-3081.0","0","0","69770","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","1874840","0.0-1.0-3082.0","0","0","69770","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","1875676","0.0-1.0-3083.0-0.0","0","0","69770","","832","","","75","342","","","8","342","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2190","1876682","0.0-1.0-3084.0-0.0","0","0","69770","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1877688","0.0-1.0-3087.0","0","0","69770","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1877943","0.0-1.0-3089.0","0","0","69770","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1878947","0.0-1.0-3090.0","0","0","69770","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1879202","0.0-1.0-3091.0","0","0","69770","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1879974","0.0-1.0-3092.0-0.0","0","0","69770","","768","","","68","343","","","8","343","test","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","1880981","0.0-1.0-3093.0-0.0","0","0","69770","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1881987","0.0-1.0-3096.0","0","0","69770","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2198","1882242","0.0-1.0-3098.0","0","0","69770","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1883245","0.0-1.0-3099.0","0","0","69770","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1883499","0.0-1.0-3100.0","0","0","69770","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2201","1884377","0.0-1.0-3101.0-0.0","0","0","69770","","873","","","68","344","","","8","344","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","1885384","0.0-1.0-3102.0-0.0","0","0","69770","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1886391","0.0-1.0-3105.0","0","0","69770","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","1886645","0.0-1.0-3107.0","0","0","69770","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1887649","0.0-1.0-3108.0","0","0","69770","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","1887904","0.0-1.0-3109.0","0","0","69770","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","1888636","0.0-1.0-3110.0-0.0","0","0","69770","","728","","","68","345","","","8","345","test","non_adjacent","AC","1","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","1889643","0.0-1.0-3111.0-0.0","0","0","69770","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","1890649","0.0-1.0-3114.0","0","0","69770","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1890904","0.0-1.0-3116.0","0","0","69770","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1891908","0.0-1.0-3117.0","0","0","69770","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1892163","0.0-1.0-3118.0","0","0","69770","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1893213","0.0-1.0-3119.0-0.0","0","0","69770","","1046","","","75","346","","","8","346","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2214","1894220","0.0-1.0-3120.0-0.0","0","0","69770","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","1895227","0.0-1.0-3123.0","0","0","69770","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
