"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2430","2765090","0.0-1.0-3366.0","0","0","97277","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2765345","0.0-1.0-3368.0","0","0","97277","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2767356","0.0-1.0-3369.0","0","0","97277","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2767611","0.0-1.0-3370.0","0","0","97277","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2767850","0.0-1.0-3371.0-0.0","0","0","97277","","235","","","75","374","","","9","374","test","non_adjacent","AF","1","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2435","2768857","0.0-1.0-3372.0-0.0","0","0","97277","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2769867","0.0-1.0-3375.0","0","0","97277","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2770122","0.0-1.0-3377.0","0","0","97277","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2772131","0.0-1.0-3378.0","0","0","97277","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2772388","0.0-1.0-3379.0","0","0","97277","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2773189","0.0-1.0-3380.0-0.0","0","0","97277","","796","","","75","375","","","9","375","test","adjacent","DC","4","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2441","2774197","0.0-1.0-3381.0-0.0","0","0","97277","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2442","2776206","0.0-1.0-3383.0-0.0","0","0","97277","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2777212","0.0-1.0-3384.0","0","0","97277","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","2777473","0.0-1.0-3386.0","0","0","97277","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2779479","0.0-1.0-3387.0","0","0","97277","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2779735","0.0-1.0-3388.0","0","0","97277","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","2780671","0.0-1.0-3389.0-0.0","0","0","97277","","932","","","75","376","","","9","376","test","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2448","2781682","0.0-1.0-3390.0-0.0","0","0","97277","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2449","2783689","0.0-1.0-3392.0-0.0","0","0","97277","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2450","2784693","0.0-1.0-3393.0","0","0","97277","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2451","2784950","0.0-1.0-3395.0","0","0","97277","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2452","2786956","0.0-1.0-3396.0","0","0","97277","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2453","2787212","0.0-1.0-3397.0","0","0","97277","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2454","2788073","0.0-1.0-3398.0-0.0","0","0","97277","","857","","","75","377","","","9","377","test","adjacent","FE","6","5","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2455","2789081","0.0-1.0-3399.0-0.0","0","0","97277","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2456","2791089","0.0-1.0-3401.0-0.0","0","0","97277","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","2792096","0.0-1.0-3402.0","0","0","97277","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","2792357","0.0-1.0-3404.0","0","0","97277","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","2794363","0.0-1.0-3405.0","0","0","97277","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","2794618","0.0-1.0-3406.0","0","0","97277","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","2795643","0.0-1.0-3407.0-0.0","0","0","97277","","1020","","","75","378","","","9","378","test","adjacent","DE","4","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2462","2796650","0.0-1.0-3408.0-0.0","0","0","97277","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","2797660","0.0-1.0-3411.0","0","0","97277","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","2797916","0.0-1.0-3413.0","0","0","97277","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","2799926","0.0-1.0-3414.0","0","0","97277","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","2800186","0.0-1.0-3415.0","0","0","97277","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","2800984","0.0-1.0-3416.0-0.0","0","0","97277","","794","","","68","379","","","9","379","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2468","2801990","0.0-1.0-3417.0-0.0","0","0","97277","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","2803001","0.0-1.0-3420.0","0","0","97277","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","2803256","0.0-1.0-3422.0","0","0","97277","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2471","2805261","0.0-1.0-3423.0","0","0","97277","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2472","2805517","0.0-1.0-3424.0","0","0","97277","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2473","2805585","0.0-1.0-3425.0-0.0","0","0","97277","","65","","","75","380","","","9","380","test","adjacent","AB","1","2","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2474","2806594","0.0-1.0-3426.0-0.0","0","0","97277","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","2807604","0.0-1.0-3429.0","0","0","97277","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2476","2807859","0.0-1.0-3431.0","0","0","97277","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","2809870","0.0-1.0-3432.0","0","0","97277","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","2810129","0.0-1.0-3433.0","0","0","97277","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2479","2810900","0.0-1.0-3434.0-0.0","0","0","97277","","766","","","75","381","","","9","381","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2480","2811905","0.0-1.0-3435.0-0.0","0","0","97277","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2481","2812916","0.0-1.0-3438.0","0","0","97277","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2482","2813171","0.0-1.0-3440.0","0","0","97277","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2483","2815181","0.0-1.0-3441.0","0","0","97277","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2484","2815437","0.0-1.0-3442.0","0","0","97277","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2485","2816446","0.0-1.0-3443.0-0.0","0","0","97277","","1006","","","68","382","","","9","382","test","non_adjacent","FB","6","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2486","2817455","0.0-1.0-3444.0-0.0","0","0","97277","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2487","2818464","0.0-1.0-3447.0","0","0","97277","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2488","2818720","0.0-1.0-3449.0","0","0","97277","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2489","2820731","0.0-1.0-3450.0","0","0","97277","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2490","2820986","0.0-1.0-3451.0","0","0","97277","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2491","2821666","0.0-1.0-3452.0-0.0","0","0","97277","","676","","","75","383","","","9","383","test","non_adjacent","GE","7","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2492","2822673","0.0-1.0-3453.0-0.0","0","0","97277","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2493","2824684","0.0-1.0-3455.0-0.0","0","0","97277","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2494","2825691","0.0-1.0-3456.0","0","0","97277","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2495","2825949","0.0-1.0-3458.0","0","0","97277","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2496","2827958","0.0-1.0-3459.0","0","0","97277","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2497","2828213","0.0-1.0-3460.0","0","0","97277","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2498","2828974","0.0-1.0-3461.0-0.0","0","0","97277","","758","","","75","384","","","9","384","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2499","2829981","0.0-1.0-3462.0-0.0","0","0","97277","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2500","2830988","0.0-1.0-3465.0","0","0","97277","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2501","2831249","0.0-1.0-3467.0","0","0","97277","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2502","2833255","0.0-1.0-3468.0","0","0","97277","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2503","2833511","0.0-1.0-3469.0","0","0","97277","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2504","2834203","0.0-1.0-3470.0-0.0","0","0","97277","","688","","","68","385","","","9","385","test","non_adjacent","EA","5","1","O.jpg","Q.jpg","0","0","1","",""
