"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2368","3188616","0.0-1.0-3245.0-0.0","0","0","64190","","603","","","68","360","","","9","360","test","non_adjacent","GB","7","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2369","3189629","0.0-1.0-3246.0-0.0","0","0","64190","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2370","3191639","0.0-1.0-3248.0-0.0","0","0","64190","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","3192653","0.0-1.0-3249.0","0","0","64190","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","3192815","0.0-1.0-3251.0","0","0","64190","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","3194829","0.0-1.0-3252.0","0","0","64190","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","3194989","0.0-1.0-3253.0","0","0","64190","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","3195205","0.0-1.0-3254.0-0.0","0","0","64190","","212","","","75","361","","","9","361","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","3196213","0.0-1.0-3255.0-0.0","0","0","64190","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","3197221","0.0-1.0-3258.0","0","0","64190","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","3197383","0.0-1.0-3260.0","0","0","64190","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","3199399","0.0-1.0-3261.0","0","0","64190","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","3199559","0.0-1.0-3262.0","0","0","64190","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","3199697","0.0-1.0-3263.0-0.0","0","0","64190","","132","","","68","362","","","9","362","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2382","3200711","0.0-1.0-3264.0-0.0","0","0","64190","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2383","3202727","0.0-1.0-3266.0-0.0","0","0","64190","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","3203741","0.0-1.0-3267.0","0","0","64190","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","3203900","0.0-1.0-3269.0","0","0","64190","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","3205911","0.0-1.0-3270.0","0","0","64190","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","3206071","0.0-1.0-3271.0","0","0","64190","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","3206204","0.0-1.0-3272.0-0.0","0","0","64190","","127","","","75","363","","","9","363","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2389","3207212","0.0-1.0-3273.0-0.0","0","0","64190","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","3208220","0.0-1.0-3276.0","0","0","64190","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","3208381","0.0-1.0-3278.0","0","0","64190","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","3210391","0.0-1.0-3279.0","0","0","64190","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","3210551","0.0-1.0-3280.0","0","0","64190","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","3210846","0.0-1.0-3281.0-0.0","0","0","64190","","290","","","68","364","","","9","364","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2395","3211863","0.0-1.0-3282.0-0.0","0","0","64190","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2396","3212876","0.0-1.0-3285.0","0","0","64190","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2397","3213041","0.0-1.0-3287.0","0","0","64190","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2398","3215052","0.0-1.0-3288.0","0","0","64190","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2399","3215213","0.0-1.0-3289.0","0","0","64190","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2400","3215368","0.0-1.0-3290.0-0.0","0","0","64190","","150","","","75","365","","","9","365","test","non_adjacent","BF","2","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2401","3216378","0.0-1.0-3291.0-0.0","0","0","64190","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2402","3218391","0.0-1.0-3293.0-0.0","0","0","64190","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","3219405","0.0-1.0-3294.0","0","0","64190","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2404","3219565","0.0-1.0-3296.0","0","0","64190","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","3221575","0.0-1.0-3297.0","0","0","64190","","187","","","68","366","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","3221735","0.0-1.0-3298.0","0","0","64190","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","3221953","0.0-1.0-3299.0-0.0","0","0","64190","","213","","","68","366","","","9","366","test","adjacent","FG","6","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2408","3222967","0.0-1.0-3300.0-0.0","0","0","64190","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","3223981","0.0-1.0-3303.0","0","0","64190","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","3224141","0.0-1.0-3305.0","0","0","64190","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","3226151","0.0-1.0-3306.0","0","0","64190","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","3226311","0.0-1.0-3307.0","0","0","64190","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","3226655","0.0-1.0-3308.0-0.0","0","0","64190","","338","","","75","367","","","9","367","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2414","3227671","0.0-1.0-3309.0-0.0","0","0","64190","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2415","3229687","0.0-1.0-3311.0-0.0","0","0","64190","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","3230700","0.0-1.0-3312.0","0","0","64190","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2417","3230860","0.0-1.0-3314.0","0","0","64190","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","3232871","0.0-1.0-3315.0","0","0","64190","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","3233031","0.0-1.0-3316.0","0","0","64190","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","3233538","0.0-1.0-3317.0-0.0","0","0","64190","","501","","","68","368","","","9","368","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2421","3234551","0.0-1.0-3318.0-0.0","0","0","64190","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2422","3235564","0.0-1.0-3321.0","0","0","64190","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2423","3235724","0.0-1.0-3323.0","0","0","64190","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2424","3237735","0.0-1.0-3324.0","0","0","64190","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2425","3237895","0.0-1.0-3325.0","0","0","64190","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2426","3238238","0.0-1.0-3326.0-0.0","0","0","64190","","338","","","75","369","","","9","369","test","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2427","3239255","0.0-1.0-3327.0-0.0","0","0","64190","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2428","3240268","0.0-1.0-3330.0","0","0","64190","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2429","3240428","0.0-1.0-3332.0","0","0","64190","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2430","3242439","0.0-1.0-3333.0","0","0","64190","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2431","3242599","0.0-1.0-3334.0","0","0","64190","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2432","3243324","0.0-1.0-3335.0-0.0","0","0","64190","","720","","","68","370","","","9","370","test","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2433","3244332","0.0-1.0-3336.0-0.0","0","0","64190","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2434","3246343","0.0-1.0-3338.0-0.0","0","0","64190","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","3247356","0.0-1.0-3339.0","0","0","64190","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","3247516","0.0-1.0-3341.0","0","0","64190","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","3249527","0.0-1.0-3342.0","0","0","64190","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","3249687","0.0-1.0-3343.0","0","0","64190","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","3249931","0.0-1.0-3344.0-0.0","0","0","64190","","237","","","75","371","","","9","371","test","non_adjacent","AC","1","3","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2440","3250940","0.0-1.0-3345.0-0.0","0","0","64190","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2441","3252951","0.0-1.0-3347.0-0.0","0","0","64190","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","3253964","0.0-1.0-3348.0","0","0","64190","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
