"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1911","2015082","0.0-1.0-2821.0","0","0","28482","","246","","","75","313","","k","8","313","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1912","2016091","0.0-1.0-2823.0-0.0","0","0","28482","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","2017099","0.0-1.0-2826.0","0","0","28482","","367","","","75","313","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1914","2017356","0.0-1.0-2828.0","0","0","28482","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1915","2018361","0.0-1.0-2829.0","0","0","28482","","162","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1916","2018620","0.0-1.0-2830.0","0","0","28482","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1917","2019323","0.0-1.0-2831.0-0.0","0","0","28482","","695","","","75","314","","","8","314","test","non_adjacent","EA","5","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1918","2020334","0.0-1.0-2832.0-0.0","0","0","28482","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1919","2021339","0.0-1.0-2835.0","0","0","28482","","935","","","75","314","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1920","2021594","0.0-1.0-2837.0","0","0","28482","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1921","2022600","0.0-1.0-2838.0","0","0","28482","","516","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1922","2022772","0.0-1.0-2839.0","0","0","28482","","165","","","75","315","","k","8","315","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1923","2023789","0.0-1.0-2841.0-0.0","0","0","28482","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2024796","0.0-1.0-2844.0","0","0","28482","","214","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1925","2025052","0.0-1.0-2846.0","0","0","28482","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2026058","0.0-1.0-2847.0","0","0","28482","","137","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2026318","0.0-1.0-2848.0","0","0","28482","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","2026792","0.0-1.0-2849.0-0.0","0","0","28482","","466","","","75","316","","","8","316","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1929","2027799","0.0-1.0-2850.0-0.0","0","0","28482","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1930","2029807","0.0-1.0-2852.0-0.0","0","0","28482","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","2030811","0.0-1.0-2853.0","0","0","28482","","352","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1932","2031067","0.0-1.0-2855.0","0","0","28482","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","2032073","0.0-1.0-2856.0","0","0","28482","","396","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","2032098","0.0-1.0-2857.0","0","0","28482","","20","","","75","317","","k","8","317","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1935","2033109","0.0-1.0-2859.0-0.0","0","0","28482","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1936","2035116","0.0-1.0-2861.0-0.0","0","0","28482","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2036137","0.0-1.0-2862.0","0","0","28482","","585","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1938","2036395","0.0-1.0-2864.0","0","0","28482","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2037398","0.0-1.0-2865.0","0","0","28482","","59","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2037587","0.0-1.0-2866.0","0","0","28482","","184","","","75","318","","k","8","318","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","2038594","0.0-1.0-2868.0-0.0","0","0","28482","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","2039602","0.0-1.0-2871.0","0","0","28482","","483","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1943","2039859","0.0-1.0-2873.0","0","0","28482","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","2040863","0.0-1.0-2874.0","0","0","28482","","917","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","2041124","0.0-1.0-2875.0","0","0","28482","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","2041275","0.0-1.0-2876.0-0.0","0","0","28482","","144","","","75","319","","","8","319","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1947","2042294","0.0-1.0-2877.0-0.0","0","0","28482","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","2043305","0.0-1.0-2880.0","0","0","28482","","325","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1949","2043568","0.0-1.0-2882.0","0","0","28482","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","2044572","0.0-1.0-2883.0","0","0","28482","","303","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","2044715","0.0-1.0-2884.0","0","0","28482","","136","","","75","320","","k","8","320","test","adjacent","DC","4","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","2045723","0.0-1.0-2886.0-0.0","0","0","28482","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","2046740","0.0-1.0-2889.0","0","0","28482","","842","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1954","2046996","0.0-1.0-2891.0","0","0","28482","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2048001","0.0-1.0-2892.0","0","0","28482","","314","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2048258","0.0-1.0-2893.0","0","0","28482","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2048531","0.0-1.0-2894.0-0.0","0","0","28482","","267","","","75","321","","","8","321","test","non_adjacent","AG","1","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1958","2049542","0.0-1.0-2895.0-0.0","0","0","28482","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","2051553","0.0-1.0-2897.0-0.0","0","0","28482","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","2052560","0.0-1.0-2898.0","0","0","28482","","354","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1961","2052817","0.0-1.0-2900.0","0","0","28482","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","2053822","0.0-1.0-2901.0","0","0","28482","","119","","","68","322","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1963","2054079","0.0-1.0-2902.0","0","0","28482","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1964","2054084","0.0-1.0-2903.0-0.0","0","0","28482","","0","","","68","322","","","8","322","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1965","2055091","0.0-1.0-2904.0-0.0","0","0","28482","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","2056099","0.0-1.0-2907.0","0","0","28482","","48","","","68","322","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1967","2056356","0.0-1.0-2909.0","0","0","28482","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","2057362","0.0-1.0-2910.0","0","0","28482","","603","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","2057403","0.0-1.0-2911.0","0","0","28482","","35","","","68","323","","d","8","323","test","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1970","2058413","0.0-1.0-2913.0-0.0","0","0","28482","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","2060420","0.0-1.0-2915.0-0.0","0","0","28482","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","2061425","0.0-1.0-2916.0","0","0","28482","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1973","2061680","0.0-1.0-2918.0","0","0","28482","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1974","2062684","0.0-1.0-2919.0","0","0","28482","","534","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1975","2062942","0.0-1.0-2920.0","0","0","28482","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1976","2062993","0.0-1.0-2921.0-0.0","0","0","28482","","42","","","68","324","","","8","324","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1977","2063999","0.0-1.0-2922.0-0.0","0","0","28482","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1978","2065010","0.0-1.0-2925.0","0","0","28482","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1979","2065267","0.0-1.0-2927.0","0","0","28482","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1980","2066272","0.0-1.0-2928.0","0","0","28482","","252","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1981","2066529","0.0-1.0-2929.0","0","0","28482","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1982","2066707","0.0-1.0-2930.0-0.0","0","0","28482","","172","","","68","325","","","8","325","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1983","2067715","0.0-1.0-2931.0-0.0","0","0","28482","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","2068722","0.0-1.0-2934.0","0","0","28482","","9","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1985","2068980","0.0-1.0-2936.0","0","0","28482","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1986","2069986","0.0-1.0-2937.0","0","0","28482","","171","","","68","326","d","","","","","","","","","","","","","","",""
