"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1963","1873902","0.0-1.0-2794.0","0","0","65121","","237","","","68","310","","d","7","310","test","non_adjacent","CG","3","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1964","1874909","0.0-1.0-2796.0-0.0","0","0","65121","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1965","1876917","0.0-1.0-2798.0-0.0","0","0","65121","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1966","1877925","0.0-1.0-2799.0","0","0","65121","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1967","1878181","0.0-1.0-2801.0","0","0","65121","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1968","1879188","0.0-1.0-2802.0","0","0","65121","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1969","1879395","0.0-1.0-2803.0","0","0","65121","","202","","","75","311","","k","7","311","test","non_adjacent","CA","3","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1970","1880404","0.0-1.0-2805.0-0.0","0","0","65121","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1971","1882412","0.0-1.0-2807.0-0.0","0","0","65121","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1972","1883421","0.0-1.0-2808.0","0","0","65121","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1973","1886870","0.0-1.0-2809.0-0.0","0","0","65121","","3444","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1974","1887125","0.0-1.0-2810.0","0","0","65121","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1888133","0.0-1.0-2811.0","0","0","65121","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1888389","0.0-1.0-2812.0","0","0","65121","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1888521","0.0-1.0-2813.0-0.0","0","0","65121","","128","","","75","312","","","8","312","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1978","1889533","0.0-1.0-2814.0-0.0","0","0","65121","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1979","1891540","0.0-1.0-2816.0-0.0","0","0","65121","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1892549","0.0-1.0-2817.0","0","0","65121","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1892804","0.0-1.0-2819.0","0","0","65121","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1893816","0.0-1.0-2820.0","0","0","65121","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1894077","0.0-1.0-2821.0","0","0","65121","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1894082","0.0-1.0-2822.0-0.0","0","0","65121","","0","","","75","313","","","8","313","test","adjacent","DC","4","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1985","1895093","0.0-1.0-2823.0-0.0","0","0","65121","","null","","","null","313","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","1897101","0.0-1.0-2825.0-0.0","0","0","65121","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1898109","0.0-1.0-2826.0","0","0","65121","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1898365","0.0-1.0-2828.0","0","0","65121","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1899373","0.0-1.0-2829.0","0","0","65121","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1899550","0.0-1.0-2830.0","0","0","65121","","173","","","75","314","","k","8","314","test","non_adjacent","DB","4","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1991","1900565","0.0-1.0-2832.0-0.0","0","0","65121","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1992","1902572","0.0-1.0-2834.0-0.0","0","0","65121","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1903581","0.0-1.0-2835.0","0","0","65121","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1903837","0.0-1.0-2837.0","0","0","65121","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1904845","0.0-1.0-2838.0","0","0","65121","","184","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1904970","0.0-1.0-2839.0","0","0","65121","","120","","","75","315","","k","8","315","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1905982","0.0-1.0-2841.0-0.0","0","0","65121","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1906989","0.0-1.0-2844.0","0","0","65121","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1907245","0.0-1.0-2846.0","0","0","65121","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1908252","0.0-1.0-2847.0","0","0","65121","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1908508","0.0-1.0-2848.0","0","0","65121","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2002","1910269","0.0-1.0-2849.0-0.0","0","0","65121","","null","","","null","316","","","8","316","test","non_adjacent","CA","3","1","L.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2003","1911277","0.0-1.0-2851.0-0.0","1","0","65121","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2004","1913285","0.0-1.0-2852.0-0.0","0","0","65121","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1914293","0.0-1.0-2853.0","0","0","65121","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1914549","0.0-1.0-2855.0","0","0","65121","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1915557","0.0-1.0-2856.0","0","0","65121","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1915779","0.0-1.0-2857.0","0","0","65121","","218","","","75","317","","k","8","317","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2009","1916789","0.0-1.0-2859.0-0.0","0","0","65121","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","1917797","0.0-1.0-2862.0","0","0","65121","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","1918053","0.0-1.0-2864.0","0","0","65121","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","1919060","0.0-1.0-2865.0","0","0","65121","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","1919297","0.0-1.0-2866.0","0","0","65121","","233","","","75","318","","k","8","318","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2014","1920308","0.0-1.0-2868.0-0.0","0","0","65121","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2015","1922317","0.0-1.0-2870.0-0.0","0","0","65121","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","1923325","0.0-1.0-2871.0","0","0","65121","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","1923581","0.0-1.0-2873.0","0","0","65121","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","1924589","0.0-1.0-2874.0","0","0","65121","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","1924845","0.0-1.0-2875.0","0","0","65121","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","1924850","0.0-1.0-2876.0-0.0","0","0","65121","","2","","","75","319","","","8","319","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","1925860","0.0-1.0-2877.0-0.0","0","0","65121","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","1926869","0.0-1.0-2880.0","0","0","65121","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","1927125","0.0-1.0-2882.0","0","0","65121","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","1928132","0.0-1.0-2883.0","0","0","65121","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","1928362","0.0-1.0-2884.0","0","0","65121","","225","","","75","320","","k","8","320","test","non_adjacent","GD","7","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2026","1929372","0.0-1.0-2886.0-0.0","0","0","65121","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","1931380","0.0-1.0-2888.0-0.0","0","0","65121","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1932389","0.0-1.0-2889.0","0","0","65121","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1932645","0.0-1.0-2891.0","0","0","65121","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1933652","0.0-1.0-2892.0","0","0","65121","","97","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1933751","0.0-1.0-2893.0","0","0","65121","","93","","","68","321","","d","8","321","test","non_adjacent","BD","2","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2032","1934765","0.0-1.0-2895.0-0.0","0","0","65121","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2033","1936773","0.0-1.0-2897.0-0.0","0","0","65121","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1937781","0.0-1.0-2898.0","0","0","65121","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1938036","0.0-1.0-2900.0","0","0","65121","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1939044","0.0-1.0-2901.0","0","0","65121","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1939300","0.0-1.0-2902.0","0","0","65121","","251","","","68","322","","d","8","322","test","adjacent","ED","5","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","1940309","0.0-1.0-2904.0-0.0","0","0","65121","","null","","","null","322","","","","","","","","","","","","","","","",""
