"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1969","1580148","0.0-1.0-3162.0","0","0","87433","","148","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1580401","0.0-1.0-3163.0","0","0","87433","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","1580484","0.0-1.0-3164.0-0.0","0","0","87433","","80","","","68","351","","","8","351","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1972","1581488","0.0-1.0-3165.0-0.0","0","0","87433","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1582492","0.0-1.0-3168.0","0","0","87433","","34","","","75","351","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1974","1582746","0.0-1.0-3170.0","0","0","87433","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1583255","0.0-1.0-3171.0","0","0","87433","","11","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1583404","0.0-1.0-3172.0","0","0","87433","","147","","","75","352","","k","8","352","test","non_adjacent","GD","7","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1977","1584408","0.0-1.0-3174.0-0.0","0","0","87433","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1978","1586412","0.0-1.0-3176.0-0.0","0","0","87433","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1587414","0.0-1.0-3177.0","0","0","87433","","76","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1980","1587667","0.0-1.0-3179.0","0","0","87433","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1588169","0.0-1.0-3180.0","0","0","87433","","164","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1588217","0.0-1.0-3181.0","0","0","87433","","46","","","75","353","","k","8","353","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1983","1589221","0.0-1.0-3183.0-0.0","0","0","87433","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1984","1590223","0.0-1.0-3186.0","0","0","87433","","18","","","68","353","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1985","1612235","0.0-1.0-3187.0-0.0","0","0","87433","","22008","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1986","1612487","0.0-1.0-3188.0","0","0","87433","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1612989","0.0-1.0-3189.0","0","0","87433","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1613243","0.0-1.0-3190.0","0","0","87433","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1613546","0.0-1.0-3191.0-0.0","0","0","87433","","301","","","75","354","","","9","354","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1990","1614550","0.0-1.0-3192.0-0.0","0","0","87433","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1616553","0.0-1.0-3194.0-0.0","0","0","87433","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1617555","0.0-1.0-3195.0","0","0","87433","","53","","","68","354","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1993","1617809","0.0-1.0-3197.0","0","0","87433","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1618310","0.0-1.0-3198.0","0","0","87433","","93","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1618363","0.0-1.0-3199.0","0","0","87433","","50","","","75","355","","k","9","355","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1619367","0.0-1.0-3201.0-0.0","0","0","87433","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1620370","0.0-1.0-3204.0","0","0","87433","","149","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1998","1620624","0.0-1.0-3206.0","0","0","87433","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1621126","0.0-1.0-3207.0","0","0","87433","","153","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1621154","0.0-1.0-3208.0","0","0","87433","","26","","","68","356","","d","9","356","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2001","1622159","0.0-1.0-3210.0-0.0","0","0","87433","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2002","1623161","0.0-1.0-3213.0","0","0","87433","","19","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2003","1623413","0.0-1.0-3215.0","0","0","87433","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2004","1623917","0.0-1.0-3216.0","0","0","87433","","142","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2005","1624000","0.0-1.0-3217.0","0","0","87433","","80","","","75","357","","k","9","357","test","adjacent","DE","4","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2006","1625004","0.0-1.0-3219.0-0.0","0","0","87433","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","1626008","0.0-1.0-3222.0","0","0","87433","","8","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2008","1626260","0.0-1.0-3224.0","0","0","87433","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","1626762","0.0-1.0-3225.0","0","0","87433","","55","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","1626776","0.0-1.0-3226.0","0","0","87433","","12","","","68","358","","d","9","358","test","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2011","1627781","0.0-1.0-3228.0-0.0","0","0","87433","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2012","1629784","0.0-1.0-3230.0-0.0","0","0","87433","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2013","1630787","0.0-1.0-3231.0","0","0","87433","","97","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2014","1631040","0.0-1.0-3233.0","0","0","87433","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1631542","0.0-1.0-3234.0","0","0","87433","","154","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1631558","0.0-1.0-3235.0","0","0","87433","","13","","","68","359","","d","9","359","test","non_adjacent","CG","3","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2017","1632562","0.0-1.0-3237.0-0.0","0","0","87433","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2018","1634565","0.0-1.0-3239.0-0.0","0","0","87433","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1635568","0.0-1.0-3240.0","0","0","87433","","220","","","68","359","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2020","1635821","0.0-1.0-3242.0","0","0","87433","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1636324","0.0-1.0-3243.0","0","0","87433","","144","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1636384","0.0-1.0-3244.0","0","0","87433","","58","","","68","360","","d","9","360","test","non_adjacent","AC","1","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2023","1637388","0.0-1.0-3246.0-0.0","0","0","87433","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2024","1639390","0.0-1.0-3248.0-0.0","0","0","87433","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1640393","0.0-1.0-3249.0","0","0","87433","","659","","","68","360","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2026","1640645","0.0-1.0-3251.0","0","0","87433","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1641148","0.0-1.0-3252.0","0","0","87433","","51","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1641325","0.0-1.0-3253.0","0","0","87433","","174","","","68","361","","d","9","361","test","non_adjacent","DB","4","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","1642328","0.0-1.0-3255.0-0.0","0","0","87433","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1643332","0.0-1.0-3258.0","0","0","87433","","903","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2031","1643585","0.0-1.0-3260.0","0","0","87433","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1644088","0.0-1.0-3261.0","0","0","87433","","243","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1644097","0.0-1.0-3262.0","0","0","87433","","7","","","68","362","","d","9","362","test","non_adjacent","AE","1","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2034","1645111","0.0-1.0-3264.0-0.0","0","0","87433","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","1647114","0.0-1.0-3266.0-0.0","0","0","87433","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1648117","0.0-1.0-3267.0","0","0","87433","","4","","","75","362","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2037","1648369","0.0-1.0-3269.0","0","0","87433","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1648872","0.0-1.0-3270.0","0","0","87433","","24","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1649011","0.0-1.0-3271.0","0","0","87433","","137","","","75","363","","k","9","363","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2040","1650014","0.0-1.0-3273.0-0.0","0","0","87433","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","1652018","0.0-1.0-3275.0-0.0","0","0","87433","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","1653021","0.0-1.0-3276.0","0","0","87433","","21","","","68","363","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2043","1653273","0.0-1.0-3278.0","0","0","87433","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","1653776","0.0-1.0-3279.0","0","0","87433","","187","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","1653797","0.0-1.0-3280.0","0","0","87433","","17","","","68","364","","d","9","364","test","non_adjacent","AD","1","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2046","1654802","0.0-1.0-3282.0-0.0","0","0","87433","","null","","","null","364","","","","","","","","","","","","","","","",""
