"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2403","3735924","0.0-1.0-3389.0-0.0","0","0","48905","","null","","","null","376","","","9","376","test","adjacent","BC","2","3","L.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2404","3736927","0.0-1.0-3391.0-0.0","1","0","48905","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2405","3738930","0.0-1.0-3392.0-0.0","0","0","48905","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2406","3739932","0.0-1.0-3393.0","0","0","48905","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2407","3740185","0.0-1.0-3395.0","0","0","48905","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2408","3742188","0.0-1.0-3396.0","0","0","48905","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2409","3742441","0.0-1.0-3397.0","0","0","48905","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2410","3743479","0.0-1.0-3398.0-0.0","0","0","48905","","1036","","","75","377","","","9","377","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2411","3744483","0.0-1.0-3399.0-0.0","0","0","48905","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","3745487","0.0-1.0-3402.0","0","0","48905","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","3745740","0.0-1.0-3404.0","0","0","48905","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","3747742","0.0-1.0-3405.0","0","0","48905","","970","","","75","378","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","3747759","0.0-1.0-3406.0","0","0","48905","","15","","","75","378","","k","9","378","test","non_adjacent","AE","1","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2416","3748763","0.0-1.0-3408.0-0.0","0","0","48905","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","3749766","0.0-1.0-3411.0","0","0","48905","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","3750020","0.0-1.0-3413.0","0","0","48905","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","3752022","0.0-1.0-3414.0","0","0","48905","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","3752239","0.0-1.0-3415.0","0","0","48905","","215","","","75","379","","k","9","379","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2421","3753244","0.0-1.0-3417.0-0.0","0","0","48905","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2422","3755248","0.0-1.0-3419.0-0.0","0","0","48905","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","3756250","0.0-1.0-3420.0","0","0","48905","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","3756503","0.0-1.0-3422.0","0","0","48905","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","3758505","0.0-1.0-3423.0","0","0","48905","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","3758758","0.0-1.0-3424.0","0","0","48905","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","3759127","0.0-1.0-3425.0-0.0","0","0","48905","","367","","","68","380","","","9","380","test","adjacent","CD","3","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2428","3760132","0.0-1.0-3426.0-0.0","0","0","48905","","null","","","null","380","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2429","3762136","0.0-1.0-3428.0-0.0","0","0","48905","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","3763139","0.0-1.0-3429.0","0","0","48905","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","3763391","0.0-1.0-3431.0","0","0","48905","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","3765394","0.0-1.0-3432.0","0","0","48905","","278","","","75","381","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","3765646","0.0-1.0-3433.0","0","0","48905","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","3765879","0.0-1.0-3434.0-0.0","0","0","48905","","230","","","75","381","","","9","381","test","adjacent","EF","5","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2435","3766883","0.0-1.0-3435.0-0.0","0","0","48905","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","3767886","0.0-1.0-3438.0","0","0","48905","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","3768139","0.0-1.0-3440.0","0","0","48905","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","3770143","0.0-1.0-3441.0","0","0","48905","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","3770396","0.0-1.0-3442.0","0","0","48905","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","3771567","0.0-1.0-3443.0-0.0","0","0","48905","","1169","","","75","382","","","9","382","test","non_adjacent","DF","4","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2441","3772572","0.0-1.0-3444.0-0.0","0","0","48905","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","3773576","0.0-1.0-3447.0","0","0","48905","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","3773829","0.0-1.0-3449.0","0","0","48905","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","3775832","0.0-1.0-3450.0","0","0","48905","","272","","","68","383","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","3776023","0.0-1.0-3451.0","0","0","48905","","189","","","75","383","","k","9","383","test","adjacent","BA","2","1","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2446","3777026","0.0-1.0-3453.0-0.0","0","0","48905","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2447","3779030","0.0-1.0-3455.0-0.0","0","0","48905","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","3780033","0.0-1.0-3456.0","0","0","48905","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","3780286","0.0-1.0-3458.0","0","0","48905","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","3782288","0.0-1.0-3459.0","0","0","48905","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","3782541","0.0-1.0-3460.0","0","0","48905","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","3782735","0.0-1.0-3461.0-0.0","0","0","48905","","192","","","68","384","","","9","384","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2453","3783739","0.0-1.0-3462.0-0.0","0","0","48905","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","3784743","0.0-1.0-3465.0","0","0","48905","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","3784996","0.0-1.0-3467.0","0","0","48905","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","3786998","0.0-1.0-3468.0","0","0","48905","","921","","","75","385","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","3787255","0.0-1.0-3469.0","0","0","48905","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","3789008","0.0-1.0-3470.0-0.0","0","0","48905","","null","","","null","385","","","9","385","test","non_adjacent","BE","2","5","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2459","3790012","0.0-1.0-3472.0-0.0","1","0","48905","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2460","3792015","0.0-1.0-3473.0-0.0","0","0","48905","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","3793017","0.0-1.0-3474.0","0","0","48905","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","3793280","0.0-1.0-3476.0","0","0","48905","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","3795282","0.0-1.0-3477.0","0","0","48905","","725","","","75","386","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","3795495","0.0-1.0-3478.0","0","0","48905","","211","","","75","386","","k","9","386","test","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2465","3796498","0.0-1.0-3480.0-0.0","0","0","48905","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","3797502","0.0-1.0-3483.0","0","0","48905","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","3797755","0.0-1.0-3485.0","0","0","48905","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","3799757","0.0-1.0-3486.0","0","0","48905","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","3800009","0.0-1.0-3487.0","0","0","48905","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2470","3801023","0.0-1.0-3488.0-0.0","0","0","48905","","1012","","","75","387","","","9","387","test","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2471","3802026","0.0-1.0-3489.0-0.0","0","0","48905","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2472","3803029","0.0-1.0-3492.0","0","0","48905","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","3803282","0.0-1.0-3494.0","0","0","48905","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","3805284","0.0-1.0-3495.0","0","0","48905","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","3805537","0.0-1.0-3496.0","0","0","48905","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2476","3805999","0.0-1.0-3497.0-0.0","0","0","48905","","460","","","68","388","","","9","388","test","non_adjacent","EB","5","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2477","3807002","0.0-1.0-3498.0-0.0","0","0","48905","","null","","","null","388","","","","","","","","","","","","","","","",""
