"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2364","2162831","0.0-1.0-3405.0","0","0","42313","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2163086","0.0-1.0-3406.0","0","0","42313","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2163448","0.0-1.0-3407.0-0.0","0","0","42313","","361","","","75","378","","","9","378","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2367","2164456","0.0-1.0-3408.0-0.0","0","0","42313","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","2165461","0.0-1.0-3411.0","0","0","42313","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","2165720","0.0-1.0-3413.0","0","0","42313","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","2166728","0.0-1.0-3414.0","0","0","42313","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","2166984","0.0-1.0-3415.0","0","0","42313","","254","","","68","379","","d","9","379","test","adjacent","GF","7","6","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2372","2167992","0.0-1.0-3417.0-0.0","0","0","42313","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2168996","0.0-1.0-3420.0","0","0","42313","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2169253","0.0-1.0-3422.0","0","0","42313","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2170261","0.0-1.0-3423.0","0","0","42313","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2170517","0.0-1.0-3424.0","0","0","42313","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2170594","0.0-1.0-3425.0-0.0","0","0","42313","","75","","","68","380","","","9","380","test","non_adjacent","GE","7","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2378","2171608","0.0-1.0-3426.0-0.0","0","0","42313","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2172615","0.0-1.0-3429.0","0","0","42313","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2172869","0.0-1.0-3431.0","0","0","42313","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2173877","0.0-1.0-3432.0","0","0","42313","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2174072","0.0-1.0-3433.0","0","0","42313","","193","","","75","381","","k","9","381","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2383","2175079","0.0-1.0-3435.0-0.0","0","0","42313","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2176083","0.0-1.0-3438.0","0","0","42313","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2176341","0.0-1.0-3440.0","0","0","42313","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2177349","0.0-1.0-3441.0","0","0","42313","","899","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2177604","0.0-1.0-3442.0","0","0","42313","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2177927","0.0-1.0-3443.0-0.0","0","0","42313","","321","","","75","382","","","9","382","test","non_adjacent","AD","1","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2389","2178933","0.0-1.0-3444.0-0.0","0","0","42313","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2179943","0.0-1.0-3447.0","0","0","42313","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2180199","0.0-1.0-3449.0","0","0","42313","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2181204","0.0-1.0-3450.0","0","0","42313","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2181431","0.0-1.0-3451.0","0","0","42313","","226","","","68","383","","d","9","383","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","2182440","0.0-1.0-3453.0-0.0","0","0","42313","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2183444","0.0-1.0-3456.0","0","0","42313","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2183699","0.0-1.0-3458.0","0","0","42313","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2184709","0.0-1.0-3459.0","0","0","42313","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2184964","0.0-1.0-3460.0","0","0","42313","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2185071","0.0-1.0-3461.0-0.0","0","0","42313","","106","","","75","384","","","9","384","test","adjacent","BC","2","3","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","2186079","0.0-1.0-3462.0-0.0","0","0","42313","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2187083","0.0-1.0-3465.0","0","0","42313","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2187339","0.0-1.0-3467.0","0","0","42313","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2188349","0.0-1.0-3468.0","0","0","42313","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2188604","0.0-1.0-3469.0","0","0","42313","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2188879","0.0-1.0-3470.0-0.0","0","0","42313","","273","","","68","385","","","9","385","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2406","2189887","0.0-1.0-3471.0-0.0","0","0","42313","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2407","2191896","0.0-1.0-3473.0-0.0","0","0","42313","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2192900","0.0-1.0-3474.0","0","0","42313","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2193155","0.0-1.0-3476.0","0","0","42313","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2194165","0.0-1.0-3477.0","0","0","42313","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2194225","0.0-1.0-3478.0","0","0","42313","","58","","","68","386","","d","9","386","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2412","2195239","0.0-1.0-3480.0-0.0","0","0","42313","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2413","2197244","0.0-1.0-3482.0-0.0","0","0","42313","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","2198252","0.0-1.0-3483.0","0","0","42313","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","2198507","0.0-1.0-3485.0","0","0","42313","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","2199517","0.0-1.0-3486.0","0","0","42313","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","2199773","0.0-1.0-3487.0","0","0","42313","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","2199783","0.0-1.0-3488.0-0.0","0","0","42313","","8","","","75","387","","","9","387","test","non_adjacent","AC","1","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2419","2200796","0.0-1.0-3489.0-0.0","0","0","42313","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2201804","0.0-1.0-3492.0","0","0","42313","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2202060","0.0-1.0-3494.0","0","0","42313","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2203070","0.0-1.0-3495.0","0","0","42313","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2203174","0.0-1.0-3496.0","0","0","42313","","103","","","68","388","","d","9","388","test","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2424","2204178","0.0-1.0-3498.0-0.0","0","0","42313","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2205188","0.0-1.0-3501.0","0","0","42313","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2205443","0.0-1.0-3503.0","0","0","42313","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2206453","0.0-1.0-3504.0","0","0","42313","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2206709","0.0-1.0-3505.0","0","0","42313","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2206726","0.0-1.0-3506.0-0.0","0","0","42313","","15","","","75","389","","","9","389","test","non_adjacent","DA","4","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2430","2207731","0.0-1.0-3507.0-0.0","0","0","42313","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2431","2209739","0.0-1.0-3509.0-0.0","0","0","42313","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","2210749","0.0-1.0-3510.0","0","0","42313","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","2211006","0.0-1.0-3512.0","0","0","42313","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","2212015","0.0-1.0-3513.0","0","0","42313","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","2212276","0.0-1.0-3514.0","0","0","42313","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","2212422","0.0-1.0-3515.0-0.0","0","0","42313","","145","","","68","390","","","9","390","test","non_adjacent","FA","6","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2437","2213428","0.0-1.0-3516.0-0.0","0","0","42313","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","2214435","0.0-1.0-3519.0","0","0","42313","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
