"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2008","1769669","0.0-1.0-2820.0","0","0","14054","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","1769931","0.0-1.0-2821.0","0","0","14054","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","1770353","0.0-1.0-2822.0-0.0","0","0","14054","","419","","","75","313","","","8","313","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","1771360","0.0-1.0-2823.0-0.0","0","0","14054","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1772375","0.0-1.0-2826.0","0","0","14054","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1772638","0.0-1.0-2828.0","0","0","14054","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1773649","0.0-1.0-2829.0","0","0","14054","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1773915","0.0-1.0-2830.0","0","0","14054","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1774794","0.0-1.0-2831.0-0.0","0","0","14054","","876","","","75","314","","","8","314","test","non_adjacent","GD","7","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2017","1775808","0.0-1.0-2832.0-0.0","0","0","14054","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1776820","0.0-1.0-2835.0","0","0","14054","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1777086","0.0-1.0-2837.0","0","0","14054","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1778097","0.0-1.0-2838.0","0","0","14054","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1778362","0.0-1.0-2839.0","0","0","14054","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1778792","0.0-1.0-2840.0-0.0","0","0","14054","","428","","","75","315","","","8","315","test","non_adjacent","CA","3","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2023","1779796","0.0-1.0-2841.0-0.0","0","0","14054","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1780804","0.0-1.0-2844.0","0","0","14054","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1781069","0.0-1.0-2846.0","0","0","14054","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1782083","0.0-1.0-2847.0","0","0","14054","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1782348","0.0-1.0-2848.0","0","0","14054","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1782953","0.0-1.0-2849.0-0.0","0","0","14054","","602","","","75","316","","","8","316","test","non_adjacent","BF","2","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2029","1783964","0.0-1.0-2850.0-0.0","0","0","14054","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","1785977","0.0-1.0-2852.0-0.0","0","0","14054","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1786987","0.0-1.0-2853.0","0","0","14054","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1787251","0.0-1.0-2855.0","0","0","14054","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1788263","0.0-1.0-2856.0","0","0","14054","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1788529","0.0-1.0-2857.0","0","0","14054","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1789364","0.0-1.0-2858.0-0.0","0","0","14054","","833","","","68","317","","","8","317","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2036","1790376","0.0-1.0-2859.0-0.0","0","0","14054","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1791382","0.0-1.0-2862.0","0","0","14054","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1791646","0.0-1.0-2864.0","0","0","14054","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1792655","0.0-1.0-2865.0","0","0","14054","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1792921","0.0-1.0-2866.0","0","0","14054","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1793376","0.0-1.0-2867.0-0.0","0","0","14054","","454","","","68","318","","","8","318","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","1794395","0.0-1.0-2868.0-0.0","0","0","14054","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1795404","0.0-1.0-2871.0","0","0","14054","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1795667","0.0-1.0-2873.0","0","0","14054","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1796678","0.0-1.0-2874.0","0","0","14054","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1796943","0.0-1.0-2875.0","0","0","14054","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1797507","0.0-1.0-2876.0-0.0","0","0","14054","","563","","","75","319","","","8","319","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2048","1798522","0.0-1.0-2877.0-0.0","0","0","14054","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2049","1800526","0.0-1.0-2879.0-0.0","0","0","14054","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","1801533","0.0-1.0-2880.0","0","0","14054","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","1801798","0.0-1.0-2882.0","0","0","14054","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","1802809","0.0-1.0-2883.0","0","0","14054","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","1803074","0.0-1.0-2884.0","0","0","14054","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","1803785","0.0-1.0-2885.0-0.0","0","0","14054","","710","","","75","320","","","8","320","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","1804799","0.0-1.0-2886.0-0.0","0","0","14054","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1805803","0.0-1.0-2889.0","0","0","14054","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1806067","0.0-1.0-2891.0","0","0","14054","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1807073","0.0-1.0-2892.0","0","0","14054","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1807336","0.0-1.0-2893.0","0","0","14054","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1808006","0.0-1.0-2894.0-0.0","0","0","14054","","667","","","68","321","","","8","321","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2061","1809013","0.0-1.0-2895.0-0.0","0","0","14054","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1810024","0.0-1.0-2898.0","0","0","14054","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1810288","0.0-1.0-2900.0","0","0","14054","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1811301","0.0-1.0-2901.0","0","0","14054","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1811566","0.0-1.0-2902.0","0","0","14054","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1812996","0.0-1.0-2903.0-0.0","0","0","14054","","1428","","","75","322","","","8","322","test","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2067","1814013","0.0-1.0-2904.0-0.0","0","0","14054","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","1816020","0.0-1.0-2906.0-0.0","0","0","14054","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1817031","0.0-1.0-2907.0","0","0","14054","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1817296","0.0-1.0-2909.0","0","0","14054","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1818304","0.0-1.0-2910.0","0","0","14054","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1818568","0.0-1.0-2911.0","0","0","14054","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1819333","0.0-1.0-2912.0-0.0","0","0","14054","","763","","","75","323","","","8","323","test","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2074","1820346","0.0-1.0-2913.0-0.0","0","0","14054","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","1822363","0.0-1.0-2915.0-0.0","0","0","14054","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1823375","0.0-1.0-2916.0","0","0","14054","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1823640","0.0-1.0-2918.0","0","0","14054","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1824651","0.0-1.0-2919.0","0","0","14054","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1824914","0.0-1.0-2920.0","0","0","14054","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1825936","0.0-1.0-2921.0-0.0","0","0","14054","","1020","","","75","324","","","8","324","test","non_adjacent","FC","6","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","1826951","0.0-1.0-2922.0-0.0","0","0","14054","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1827961","0.0-1.0-2925.0","0","0","14054","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
