"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2469","2063251","0.0-1.0-3471.0-0.0","0","0","36470","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2470","2065259","0.0-1.0-3473.0-0.0","0","0","36470","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2471","2066268","0.0-1.0-3474.0","0","0","36470","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2472","2066530","0.0-1.0-3476.0","0","0","36470","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2473","2067540","0.0-1.0-3477.0","0","0","36470","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2474","2067802","0.0-1.0-3478.0","0","0","36470","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2475","2068342","0.0-1.0-3479.0-0.0","0","0","36470","","536","","","68","386","","","9","386","test","non_adjacent","CG","3","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2476","2069348","0.0-1.0-3480.0-0.0","0","0","36470","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","2070361","0.0-1.0-3483.0","0","0","36470","","132","","","68","386","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2478","2070618","0.0-1.0-3485.0","0","0","36470","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","2071626","0.0-1.0-3486.0","0","0","36470","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","2071892","0.0-1.0-3487.0","0","0","36470","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","2072325","0.0-1.0-3488.0-0.0","0","0","36470","","429","","","75","387","","","9","387","test","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2482","2073332","0.0-1.0-3489.0-0.0","0","0","36470","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2483","2074339","0.0-1.0-3492.0","0","0","36470","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2484","2074603","0.0-1.0-3494.0","0","0","36470","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2485","2075609","0.0-1.0-3495.0","0","0","36470","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2486","2075867","0.0-1.0-3496.0","0","0","36470","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2487","2077629","0.0-1.0-3497.0-0.0","0","0","36470","","null","","","null","388","","","9","388","test","non_adjacent","BE","2","5","N.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2488","2078644","0.0-1.0-3499.0-0.0","1","0","36470","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2489","2080659","0.0-1.0-3500.0-0.0","0","0","36470","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","2081668","0.0-1.0-3501.0","0","0","36470","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","2081931","0.0-1.0-3503.0","0","0","36470","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","2082939","0.0-1.0-3504.0","0","0","36470","","647","","","68","389","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","2083041","0.0-1.0-3505.0","0","0","36470","","98","","","68","389","","d","9","389","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2494","2084050","0.0-1.0-3507.0-0.0","0","0","36470","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2495","2085059","0.0-1.0-3510.0","0","0","36470","","205","","","75","389","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2496","2085321","0.0-1.0-3512.0","0","0","36470","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2497","2086330","0.0-1.0-3513.0","0","0","36470","","60","","","75","390","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2498","2086394","0.0-1.0-3514.0","0","0","36470","","62","","","68","390","","d","9","390","test","non_adjacent","EA","5","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2499","2087410","0.0-1.0-3516.0-0.0","0","0","36470","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2500","2089418","0.0-1.0-3518.0-0.0","0","0","36470","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2501","2090423","0.0-1.0-3519.0","0","0","36470","","47","","","75","390","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2502","2090678","0.0-1.0-3521.0","0","0","36470","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2503","2091688","0.0-1.0-3522.0","0","0","36470","","200","","","75","391","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2504","2091699","0.0-1.0-3523.0","0","0","36470","","8","","","68","391","","d","9","391","test","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2505","2092715","0.0-1.0-3525.0-0.0","0","0","36470","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2506","2094730","0.0-1.0-3527.0-0.0","0","0","36470","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2507","2095738","0.0-1.0-3528.0","0","0","36470","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2508","2096001","0.0-1.0-3530.0","0","0","36470","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2509","2097011","0.0-1.0-3531.0","0","0","36470","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2510","2097276","0.0-1.0-3532.0","0","0","36470","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2511","2097658","0.0-1.0-3533.0-0.0","0","0","36470","","378","","","75","392","","","9","392","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2512","2098666","0.0-1.0-3534.0-0.0","0","0","36470","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2513","2099681","0.0-1.0-3537.0","0","0","36470","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2514","2099938","0.0-1.0-3539.0","0","0","36470","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2515","2100948","0.0-1.0-3540.0","0","0","36470","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2516","2101209","0.0-1.0-3541.0","0","0","36470","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2517","2101246","0.0-1.0-3542.0-0.0","0","0","36470","","34","","","68","393","","","9","393","test","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2518","2102258","0.0-1.0-3543.0-0.0","0","0","36470","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2519","2104276","0.0-1.0-3545.0-0.0","0","0","36470","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2520","2105289","0.0-1.0-3546.0","0","0","36470","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2521","2105555","0.0-1.0-3548.0","0","0","36470","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2522","2106561","0.0-1.0-3549.0","0","0","36470","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2523","2106828","0.0-1.0-3550.0","0","0","36470","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2524","2107800","0.0-1.0-3551.0-0.0","0","0","36470","","969","","","68","394","","","9","394","test","non_adjacent","BF","2","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2525","2108811","0.0-1.0-3552.0-0.0","0","0","36470","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2526","2109825","0.0-1.0-3555.0","0","0","36470","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2527","2110083","0.0-1.0-3557.0","0","0","36470","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2528","2111088","0.0-1.0-3558.0","0","0","36470","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2529","2111344","0.0-1.0-3559.0","0","0","36470","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2530","2111739","0.0-1.0-3560.0-0.0","0","0","36470","","392","","","75","395","","","9","395","test","adjacent","FE","6","5","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2531","2112756","0.0-1.0-3561.0-0.0","0","0","36470","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2532","2113769","0.0-1.0-3564.0","0","0","36470","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2533","2118422","0.0-2.0","0","0","36470","","4649","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2534","2177471","0.0-3.0","0","0","36470","","59046","{""Q0"":""Tried to determine patterns and see if the same shape was chosen each time when the same two options were presented""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2535","2183232","0.0-4.0","0","0","36470","","5757","{""Q0"":""First image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2536","2231670","0.0-5.0","0","0","36470","","48434","{""Q0"":""Paid attention to which images were chosen repeatedly ""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2537","2237551","0.0-6.0","0","0","36470","","5878","{""Q0"":""no""}","","","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2538","2241101","0.0-7.0","0","0","36470","","3547","{""Q0"":""31""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2539","2243748","0.0-8.0","0","0","36470","","2643","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-choice","2540","2247305","0.0-9.0","0","0","36470","","3553","{""Q0"":""Not Hispanic or Latino""}","","","","","","","","","","","","","","","","","","",""
"","debreif_race","","survey-multi-select","2541","2251246","0.0-10.0","0","0","36470","","3935","{""Q0"":[""White""]}","","","","","","","","","","","","","","","","","","",""
"","debreif_dominant_hand","","survey-multi-choice","2542","2254878","0.0-11.0","0","0","36470","","3627","{""Q0"":""Right""}","","","","","","","","","","","","","","","","","","","2.64"
"","final_tally","","html-keyboard-response","2543","2280420","0.0-12.0","0","0","36470","","25536","","","32","","","","","","","","","","","","","","","","",""
