"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2242","2311610","0.0-1.0-3245.0","0","0","96907","","73","","","75","360","","","9","360","test","non_adjacent","AC","1","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","2312615","0.0-1.0-3246.0-0.0","0","0","96907","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2313624","0.0-1.0-3249.0","0","0","96907","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2313877","0.0-1.0-3251.0","0","0","96907","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2315880","0.0-1.0-3252.0","0","0","96907","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2316134","0.0-1.0-3253.0","0","0","96907","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2316619","0.0-1.0-3254.0","0","0","96907","","483","","","68","361","","","9","361","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2317625","0.0-1.0-3255.0-0.0","0","0","96907","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2318629","0.0-1.0-3258.0","0","0","96907","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2318884","0.0-1.0-3260.0","0","0","96907","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2320888","0.0-1.0-3261.0","0","0","96907","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2321141","0.0-1.0-3262.0","0","0","96907","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2321492","0.0-1.0-3263.0","0","0","96907","","348","","","75","362","","","9","362","test","non_adjacent","AE","1","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","2322497","0.0-1.0-3264.0-0.0","0","0","96907","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2323501","0.0-1.0-3267.0","0","0","96907","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2323755","0.0-1.0-3269.0","0","0","96907","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2325758","0.0-1.0-3270.0","0","0","96907","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2326011","0.0-1.0-3271.0","0","0","96907","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2326469","0.0-1.0-3272.0","0","0","96907","","456","","","68","363","","","9","363","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","2327475","0.0-1.0-3273.0-0.0","0","0","96907","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2328481","0.0-1.0-3276.0","0","0","96907","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2328735","0.0-1.0-3278.0","0","0","96907","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2330738","0.0-1.0-3279.0","0","0","96907","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2330992","0.0-1.0-3280.0","0","0","96907","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2331099","0.0-1.0-3281.0","0","0","96907","","105","","","68","364","","","9","364","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","2332102","0.0-1.0-3282.0-0.0","0","0","96907","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2333107","0.0-1.0-3285.0","0","0","96907","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2333362","0.0-1.0-3287.0","0","0","96907","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2335366","0.0-1.0-3288.0","0","0","96907","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2335633","0.0-1.0-3289.0","0","0","96907","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2335684","0.0-1.0-3290.0","0","0","96907","","48","","","68","365","","","9","365","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2336690","0.0-1.0-3291.0-0.0","0","0","96907","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2337697","0.0-1.0-3294.0","0","0","96907","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2337952","0.0-1.0-3296.0","0","0","96907","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2339954","0.0-1.0-3297.0","0","0","96907","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2340207","0.0-1.0-3298.0","0","0","96907","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2340262","0.0-1.0-3299.0","0","0","96907","","53","","","68","366","","","9","366","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2279","2341265","0.0-1.0-3300.0-0.0","0","0","96907","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2342269","0.0-1.0-3303.0","0","0","96907","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2342523","0.0-1.0-3305.0","0","0","96907","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2344526","0.0-1.0-3306.0","0","0","96907","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2344781","0.0-1.0-3307.0","0","0","96907","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2345216","0.0-1.0-3308.0","0","0","96907","","433","","","68","367","","","9","367","test","non_adjacent","EC","5","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","2346220","0.0-1.0-3309.0-0.0","0","0","96907","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2347224","0.0-1.0-3312.0","0","0","96907","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2347477","0.0-1.0-3314.0","0","0","96907","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2349480","0.0-1.0-3315.0","0","0","96907","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2349735","0.0-1.0-3316.0","0","0","96907","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2349945","0.0-1.0-3317.0","0","0","96907","","206","","","75","368","","","9","368","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","2350949","0.0-1.0-3318.0-0.0","0","0","96907","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2351954","0.0-1.0-3321.0","0","0","96907","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2352209","0.0-1.0-3323.0","0","0","96907","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2354213","0.0-1.0-3324.0","0","0","96907","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2354465","0.0-1.0-3325.0","0","0","96907","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2354948","0.0-1.0-3326.0","0","0","96907","","480","","","68","369","","","9","369","test","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","2355953","0.0-1.0-3327.0-0.0","0","0","96907","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2356957","0.0-1.0-3330.0","0","0","96907","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2357211","0.0-1.0-3332.0","0","0","96907","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2359215","0.0-1.0-3333.0","0","0","96907","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2359468","0.0-1.0-3334.0","0","0","96907","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2359576","0.0-1.0-3335.0","0","0","96907","","106","","","68","370","","","9","370","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","2360580","0.0-1.0-3336.0-0.0","0","0","96907","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2361584","0.0-1.0-3339.0","0","0","96907","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2361837","0.0-1.0-3341.0","0","0","96907","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2363839","0.0-1.0-3342.0","0","0","96907","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2364093","0.0-1.0-3343.0","0","0","96907","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2364210","0.0-1.0-3344.0","0","0","96907","","115","","","75","371","","","9","371","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","2365215","0.0-1.0-3345.0-0.0","0","0","96907","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2366218","0.0-1.0-3348.0","0","0","96907","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2366471","0.0-1.0-3350.0","0","0","96907","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2368474","0.0-1.0-3351.0","0","0","96907","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2368726","0.0-1.0-3352.0","0","0","96907","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2369128","0.0-1.0-3353.0","0","0","96907","","400","","","75","372","","","9","372","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","2370132","0.0-1.0-3354.0-0.0","0","0","96907","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2371137","0.0-1.0-3357.0","0","0","96907","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
