"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2171","1908132","0.0-1.0-3071.0","0","0","18045","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1909137","0.0-1.0-3072.0","0","0","18045","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1909392","0.0-1.0-3073.0","0","0","18045","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1910090","0.0-1.0-3074.0-0.0","0","0","18045","","692","","","68","341","","","8","341","test","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","1911098","0.0-1.0-3075.0-0.0","0","0","18045","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1912106","0.0-1.0-3078.0","0","0","18045","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1912362","0.0-1.0-3080.0","0","0","18045","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1913365","0.0-1.0-3081.0","0","0","18045","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1913619","0.0-1.0-3082.0","0","0","18045","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1914185","0.0-1.0-3083.0-0.0","0","0","18045","","562","","","68","342","","","8","342","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","1915196","0.0-1.0-3084.0-0.0","0","0","18045","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1916219","0.0-1.0-3087.0","0","0","18045","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1916474","0.0-1.0-3089.0","0","0","18045","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1917479","0.0-1.0-3090.0","0","0","18045","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1917701","0.0-1.0-3091.0","0","0","18045","","217","","","75","343","","k","8","343","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2186","1918710","0.0-1.0-3093.0-0.0","0","0","18045","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1919717","0.0-1.0-3096.0","0","0","18045","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1919973","0.0-1.0-3098.0","0","0","18045","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1920978","0.0-1.0-3099.0","0","0","18045","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1921233","0.0-1.0-3100.0","0","0","18045","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","1922012","0.0-1.0-3101.0-0.0","0","0","18045","","773","","","68","344","","","8","344","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","1923020","0.0-1.0-3102.0-0.0","0","0","18045","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","1924030","0.0-1.0-3105.0","0","0","18045","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","1924286","0.0-1.0-3107.0","0","0","18045","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","1925291","0.0-1.0-3108.0","0","0","18045","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","1925547","0.0-1.0-3109.0","0","0","18045","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","1926178","0.0-1.0-3110.0-0.0","0","0","18045","","626","","","68","345","","","8","345","test","non_adjacent","GB","7","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","1927187","0.0-1.0-3111.0-0.0","0","0","18045","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1928203","0.0-1.0-3114.0","0","0","18045","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1928459","0.0-1.0-3116.0","0","0","18045","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1929464","0.0-1.0-3117.0","0","0","18045","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1929719","0.0-1.0-3118.0","0","0","18045","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1930083","0.0-1.0-3119.0-0.0","0","0","18045","","358","","","75","346","","","8","346","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","1931093","0.0-1.0-3120.0-0.0","0","0","18045","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1932100","0.0-1.0-3123.0","0","0","18045","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1932356","0.0-1.0-3125.0","0","0","18045","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1933360","0.0-1.0-3126.0","0","0","18045","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1933615","0.0-1.0-3127.0","0","0","18045","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1934389","0.0-1.0-3128.0-0.0","0","0","18045","","768","","","68","347","","","8","347","test","non_adjacent","EG","5","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","1935399","0.0-1.0-3129.0-0.0","0","0","18045","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","1937407","0.0-1.0-3131.0-0.0","0","0","18045","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1938411","0.0-1.0-3132.0","0","0","18045","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1938667","0.0-1.0-3134.0","0","0","18045","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1939671","0.0-1.0-3135.0","0","0","18045","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1939926","0.0-1.0-3136.0","0","0","18045","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1940354","0.0-1.0-3137.0-0.0","0","0","18045","","425","","","75","348","","","8","348","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","1941363","0.0-1.0-3138.0-0.0","0","0","18045","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1942371","0.0-1.0-3141.0","0","0","18045","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1942628","0.0-1.0-3143.0","0","0","18045","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1943638","0.0-1.0-3144.0","0","0","18045","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1943893","0.0-1.0-3145.0","0","0","18045","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1944420","0.0-1.0-3146.0-0.0","0","0","18045","","521","","","68","349","","","8","349","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1945428","0.0-1.0-3147.0-0.0","0","0","18045","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1946437","0.0-1.0-3150.0","0","0","18045","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1946693","0.0-1.0-3152.0","0","0","18045","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1947697","0.0-1.0-3153.0","0","0","18045","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1947953","0.0-1.0-3154.0","0","0","18045","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1948293","0.0-1.0-3155.0-0.0","0","0","18045","","334","","","75","350","","","8","350","test","non_adjacent","DG","4","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2229","1949301","0.0-1.0-3156.0-0.0","0","0","18045","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","1950309","0.0-1.0-3159.0","0","0","18045","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","1950566","0.0-1.0-3161.0","0","0","18045","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","1951570","0.0-1.0-3162.0","0","0","18045","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","1951825","0.0-1.0-3163.0","0","0","18045","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","1952448","0.0-1.0-3164.0-0.0","0","0","18045","","617","","","75","351","","","8","351","test","non_adjacent","GE","7","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2235","1953458","0.0-1.0-3165.0-0.0","0","0","18045","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2236","1955466","0.0-1.0-3167.0-0.0","0","0","18045","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1956471","0.0-1.0-3168.0","0","0","18045","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1956726","0.0-1.0-3170.0","0","0","18045","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1957730","0.0-1.0-3171.0","0","0","18045","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1957985","0.0-1.0-3172.0","0","0","18045","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1958555","0.0-1.0-3173.0-0.0","0","0","18045","","565","","","68","352","","","8","352","test","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2242","1959564","0.0-1.0-3174.0-0.0","0","0","18045","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","1961572","0.0-1.0-3176.0-0.0","0","0","18045","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1962576","0.0-1.0-3177.0","0","0","18045","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1962831","0.0-1.0-3179.0","0","0","18045","","null","","","null","353","","","","","","","","","","","","","","","",""
