"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2321","1808414","0.0-1.0-3330.0","0","0","13556","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","1808667","0.0-1.0-3332.0","0","0","13556","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1808819","0.0-1.0-3333.0","0","0","13556","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1809071","0.0-1.0-3334.0","0","0","13556","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1809217","0.0-1.0-3335.0-0.0","0","0","13556","","144","","","68","370","","","9","370","test","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2326","1810221","0.0-1.0-3336.0-0.0","0","0","13556","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2327","1812224","0.0-1.0-3338.0-0.0","0","0","13556","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","1813227","0.0-1.0-3339.0","0","0","13556","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","1813488","0.0-1.0-3341.0","0","0","13556","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","1813640","0.0-1.0-3342.0","0","0","13556","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","1813893","0.0-1.0-3343.0","0","0","13556","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","1814063","0.0-1.0-3344.0-0.0","0","0","13556","","168","","","75","371","","","9","371","test","non_adjacent","GB","7","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","1815067","0.0-1.0-3345.0-0.0","0","0","13556","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1816070","0.0-1.0-3348.0","0","0","13556","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1816323","0.0-1.0-3350.0","0","0","13556","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1816475","0.0-1.0-3351.0","0","0","13556","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1816727","0.0-1.0-3352.0","0","0","13556","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1817111","0.0-1.0-3353.0-0.0","0","0","13556","","382","","","68","372","","","9","372","test","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","1818115","0.0-1.0-3354.0-0.0","0","0","13556","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1819119","0.0-1.0-3357.0","0","0","13556","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1819371","0.0-1.0-3359.0","0","0","13556","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1819524","0.0-1.0-3360.0","0","0","13556","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1819777","0.0-1.0-3361.0","0","0","13556","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1819890","0.0-1.0-3362.0-0.0","0","0","13556","","112","","","75","373","","","9","373","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","1820895","0.0-1.0-3363.0-0.0","0","0","13556","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1821898","0.0-1.0-3366.0","0","0","13556","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1822151","0.0-1.0-3368.0","0","0","13556","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1822303","0.0-1.0-3369.0","0","0","13556","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1822556","0.0-1.0-3370.0","0","0","13556","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1822676","0.0-1.0-3371.0-0.0","0","0","13556","","118","","","68","374","","","9","374","test","non_adjacent","GC","7","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2351","1823679","0.0-1.0-3372.0-0.0","0","0","13556","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2352","1825683","0.0-1.0-3374.0-0.0","0","0","13556","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","1826685","0.0-1.0-3375.0","0","0","13556","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","1826937","0.0-1.0-3377.0","0","0","13556","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","1827089","0.0-1.0-3378.0","0","0","13556","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","1827342","0.0-1.0-3379.0","0","0","13556","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","1827373","0.0-1.0-3380.0-0.0","0","0","13556","","29","","","75","375","","","9","375","test","non_adjacent","AD","1","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2358","1828377","0.0-1.0-3381.0-0.0","0","0","13556","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2359","1830379","0.0-1.0-3383.0-0.0","0","0","13556","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1831382","0.0-1.0-3384.0","0","0","13556","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1831634","0.0-1.0-3386.0","0","0","13556","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1831786","0.0-1.0-3387.0","0","0","13556","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1832039","0.0-1.0-3388.0","0","0","13556","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1832168","0.0-1.0-3389.0-0.0","0","0","13556","","127","","","68","376","","","9","376","test","non_adjacent","BE","2","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2365","1833172","0.0-1.0-3390.0-0.0","0","0","13556","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1834175","0.0-1.0-3393.0","0","0","13556","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1834427","0.0-1.0-3395.0","0","0","13556","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1834593","0.0-1.0-3396.0","0","0","13556","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1834846","0.0-1.0-3397.0","0","0","13556","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","1834983","0.0-1.0-3398.0-0.0","0","0","13556","","136","","","68","377","","","9","377","test","non_adjacent","FC","6","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2371","1835987","0.0-1.0-3399.0-0.0","0","0","13556","","null","","","null","377","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2372","1837991","0.0-1.0-3401.0-0.0","0","0","13556","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","1838998","0.0-1.0-3402.0","0","0","13556","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","1839251","0.0-1.0-3404.0","0","0","13556","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","1839403","0.0-1.0-3405.0","0","0","13556","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","1839655","0.0-1.0-3406.0","0","0","13556","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","1839733","0.0-1.0-3407.0-0.0","0","0","13556","","75","","","75","378","","","9","378","test","non_adjacent","GA","7","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2378","1840736","0.0-1.0-3408.0-0.0","0","0","13556","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","1841739","0.0-1.0-3411.0","0","0","13556","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","1841991","0.0-1.0-3413.0","0","0","13556","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","1842143","0.0-1.0-3414.0","0","0","13556","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","1842396","0.0-1.0-3415.0","0","0","13556","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","1842573","0.0-1.0-3416.0-0.0","0","0","13556","","176","","","68","379","","","9","379","test","non_adjacent","DA","4","1","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2384","1843576","0.0-1.0-3417.0-0.0","0","0","13556","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2385","1845579","0.0-1.0-3419.0-0.0","0","0","13556","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","1846581","0.0-1.0-3420.0","0","0","13556","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","1846833","0.0-1.0-3422.0","0","0","13556","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","1846985","0.0-1.0-3423.0","0","0","13556","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","1847238","0.0-1.0-3424.0","0","0","13556","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","1847299","0.0-1.0-3425.0-0.0","0","0","13556","","59","","","75","380","","","9","380","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2391","1848304","0.0-1.0-3426.0-0.0","0","0","13556","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2392","1849307","0.0-1.0-3429.0","0","0","13556","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2393","1849560","0.0-1.0-3431.0","0","0","13556","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2394","1849713","0.0-1.0-3432.0","0","0","13556","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2395","1849965","0.0-1.0-3433.0","0","0","13556","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2396","1850004","0.0-1.0-3434.0-0.0","0","0","13556","","37","","","75","381","","","9","381","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
