"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2175","1638756","0.0-1.0-3191.0-0.0","0","0","93422","","26","","","75","354","","","9","354","test","non_adjacent","GC","7","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2176","1639768","0.0-1.0-3192.0-0.0","0","0","93422","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","1640779","0.0-1.0-3195.0","0","0","93422","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","1641036","0.0-1.0-3197.0","0","0","93422","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","1641192","0.0-1.0-3198.0","0","0","93422","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","1641334","0.0-1.0-3199.0","0","0","93422","","140","","","68","355","","d","9","355","test","non_adjacent","AE","1","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1642342","0.0-1.0-3201.0-0.0","0","0","93422","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1643353","0.0-1.0-3204.0","0","0","93422","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1643608","0.0-1.0-3206.0","0","0","93422","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1643761","0.0-1.0-3207.0","0","0","93422","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1644015","0.0-1.0-3208.0","0","0","93422","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1644034","0.0-1.0-3209.0-0.0","0","0","93422","","17","","","75","356","","","9","356","test","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2187","1645037","0.0-1.0-3210.0-0.0","0","0","93422","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2188","1647046","0.0-1.0-3212.0-0.0","0","0","93422","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","1648055","0.0-1.0-3213.0","0","0","93422","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","1648310","0.0-1.0-3215.0","0","0","93422","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","1648465","0.0-1.0-3216.0","0","0","93422","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","1648686","0.0-1.0-3217.0","0","0","93422","","219","","","75","357","","k","9","357","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1649694","0.0-1.0-3219.0-0.0","0","0","93422","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1650702","0.0-1.0-3222.0","0","0","93422","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1650957","0.0-1.0-3224.0","0","0","93422","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1651116","0.0-1.0-3225.0","0","0","93422","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1651375","0.0-1.0-3226.0","0","0","93422","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1651523","0.0-1.0-3227.0-0.0","0","0","93422","","146","","","68","358","","","9","358","test","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2199","1652534","0.0-1.0-3228.0-0.0","0","0","93422","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2200","1654539","0.0-1.0-3230.0-0.0","0","0","93422","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","1655549","0.0-1.0-3231.0","0","0","93422","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","1655812","0.0-1.0-3233.0","0","0","93422","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","1655970","0.0-1.0-3234.0","0","0","93422","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","1656222","0.0-1.0-3235.0","0","0","93422","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","1656406","0.0-1.0-3236.0-0.0","0","0","93422","","182","","","68","359","","","9","359","test","non_adjacent","DG","4","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","1657415","0.0-1.0-3237.0-0.0","0","0","93422","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","1658425","0.0-1.0-3240.0","0","0","93422","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","1658682","0.0-1.0-3242.0","0","0","93422","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","1658840","0.0-1.0-3243.0","0","0","93422","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","1659097","0.0-1.0-3244.0","0","0","93422","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","1659769","0.0-1.0-3245.0-0.0","0","0","93422","","669","","","75","360","","","9","360","test","non_adjacent","EA","5","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2212","1660776","0.0-1.0-3246.0-0.0","0","0","93422","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","1661783","0.0-1.0-3249.0","0","0","93422","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","1662045","0.0-1.0-3251.0","0","0","93422","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","1662211","0.0-1.0-3252.0","0","0","93422","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","1662464","0.0-1.0-3253.0","0","0","93422","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","1662604","0.0-1.0-3254.0-0.0","0","0","93422","","138","","","75","361","","","9","361","test","adjacent","CD","3","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2218","1663614","0.0-1.0-3255.0-0.0","0","0","93422","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2219","1665624","0.0-1.0-3257.0-0.0","0","0","93422","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","1666634","0.0-1.0-3258.0","0","0","93422","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","1666887","0.0-1.0-3260.0","0","0","93422","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","1667048","0.0-1.0-3261.0","0","0","93422","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","1667278","0.0-1.0-3262.0","0","0","93422","","228","","","68","362","","d","9","362","test","non_adjacent","AC","1","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","1668289","0.0-1.0-3264.0-0.0","0","0","93422","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","1669297","0.0-1.0-3267.0","0","0","93422","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","1669554","0.0-1.0-3269.0","0","0","93422","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","1669721","0.0-1.0-3270.0","0","0","93422","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","1669979","0.0-1.0-3271.0","0","0","93422","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","1670218","0.0-1.0-3272.0-0.0","0","0","93422","","237","","","75","363","","","9","363","test","non_adjacent","DB","4","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","1671226","0.0-1.0-3273.0-0.0","0","0","93422","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1672232","0.0-1.0-3276.0","0","0","93422","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1672492","0.0-1.0-3278.0","0","0","93422","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1672645","0.0-1.0-3279.0","0","0","93422","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1672902","0.0-1.0-3280.0","0","0","93422","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1673262","0.0-1.0-3281.0-0.0","0","0","93422","","358","","","75","364","","","9","364","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2236","1674274","0.0-1.0-3282.0-0.0","0","0","93422","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2237","1676283","0.0-1.0-3284.0-0.0","0","0","93422","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1677288","0.0-1.0-3285.0","0","0","93422","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1677544","0.0-1.0-3287.0","0","0","93422","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1677705","0.0-1.0-3288.0","0","0","93422","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1677966","0.0-1.0-3289.0","0","0","93422","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1679721","0.0-1.0-3290.0-0.0","0","0","93422","","null","","","null","365","","","9","365","test","non_adjacent","GD","7","4","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2243","1680732","0.0-1.0-3292.0-0.0","1","0","93422","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","1682749","0.0-1.0-3293.0-0.0","0","0","93422","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","1683761","0.0-1.0-3294.0","0","0","93422","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","1684014","0.0-1.0-3296.0","0","0","93422","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","1684169","0.0-1.0-3297.0","0","0","93422","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","1684437","0.0-1.0-3298.0","0","0","93422","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","1684506","0.0-1.0-3299.0-0.0","0","0","93422","","66","","","75","366","","","9","366","test","non_adjacent","FC","6","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2250","1685517","0.0-1.0-3300.0-0.0","0","0","93422","","null","","","null","366","","","","","","","","","","","","","","","",""
