"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2367","2311005","0.0-1.0-3387.0","0","0","85570","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","2311258","0.0-1.0-3388.0","0","0","85570","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","2311574","0.0-1.0-3389.0-0.0","0","0","85570","","315","","","68","376","","","9","376","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","2312577","0.0-1.0-3390.0-0.0","0","0","85570","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","2313580","0.0-1.0-3393.0","0","0","85570","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","2313833","0.0-1.0-3395.0","0","0","85570","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","2315834","0.0-1.0-3396.0","0","0","85570","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","2316087","0.0-1.0-3397.0","0","0","85570","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","2316189","0.0-1.0-3398.0-0.0","0","0","85570","","101","","","75","377","","","9","377","test","non_adjacent","GE","7","5","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2376","2317192","0.0-1.0-3399.0-0.0","0","0","85570","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2318195","0.0-1.0-3402.0","0","0","85570","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2318447","0.0-1.0-3404.0","0","0","85570","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2320449","0.0-1.0-3405.0","0","0","85570","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2320701","0.0-1.0-3406.0","0","0","85570","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2321084","0.0-1.0-3407.0-0.0","0","0","85570","","381","","","68","378","","","9","378","test","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","2322088","0.0-1.0-3408.0-0.0","0","0","85570","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2323091","0.0-1.0-3411.0","0","0","85570","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2323344","0.0-1.0-3413.0","0","0","85570","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2325346","0.0-1.0-3414.0","0","0","85570","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2325598","0.0-1.0-3415.0","0","0","85570","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2325891","0.0-1.0-3416.0-0.0","0","0","85570","","292","","","68","379","","","9","379","test","adjacent","FG","6","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2326896","0.0-1.0-3417.0-0.0","0","0","85570","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2327898","0.0-1.0-3420.0","0","0","85570","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2328151","0.0-1.0-3422.0","0","0","85570","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2330154","0.0-1.0-3423.0","0","0","85570","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2330406","0.0-1.0-3424.0","0","0","85570","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2330971","0.0-1.0-3425.0-0.0","0","0","85570","","563","","","75","380","","","9","380","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2394","2331974","0.0-1.0-3426.0-0.0","0","0","85570","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2332978","0.0-1.0-3429.0","0","0","85570","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2333231","0.0-1.0-3431.0","0","0","85570","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2335234","0.0-1.0-3432.0","0","0","85570","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2335487","0.0-1.0-3433.0","0","0","85570","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2336060","0.0-1.0-3434.0-0.0","0","0","85570","","571","","","68","381","","","9","381","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","2337063","0.0-1.0-3435.0-0.0","0","0","85570","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2338066","0.0-1.0-3438.0","0","0","85570","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2338319","0.0-1.0-3440.0","0","0","85570","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2340322","0.0-1.0-3441.0","0","0","85570","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2340574","0.0-1.0-3442.0","0","0","85570","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2341047","0.0-1.0-3443.0-0.0","0","0","85570","","471","","","75","382","","","9","382","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2342050","0.0-1.0-3444.0-0.0","0","0","85570","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2343054","0.0-1.0-3447.0","0","0","85570","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2343306","0.0-1.0-3449.0","0","0","85570","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2345308","0.0-1.0-3450.0","0","0","85570","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2345560","0.0-1.0-3451.0","0","0","85570","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2346097","0.0-1.0-3452.0-0.0","0","0","85570","","535","","","68","383","","","9","383","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2412","2347101","0.0-1.0-3453.0-0.0","0","0","85570","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2348104","0.0-1.0-3456.0","0","0","85570","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2348357","0.0-1.0-3458.0","0","0","85570","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2350359","0.0-1.0-3459.0","0","0","85570","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2350611","0.0-1.0-3460.0","0","0","85570","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2350978","0.0-1.0-3461.0-0.0","0","0","85570","","365","","","75","384","","","9","384","test","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","2351982","0.0-1.0-3462.0-0.0","0","0","85570","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2352985","0.0-1.0-3465.0","0","0","85570","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2353237","0.0-1.0-3467.0","0","0","85570","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2355239","0.0-1.0-3468.0","0","0","85570","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2355492","0.0-1.0-3469.0","0","0","85570","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2355883","0.0-1.0-3470.0-0.0","0","0","85570","","389","","","75","385","","","9","385","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2424","2356887","0.0-1.0-3471.0-0.0","0","0","85570","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2425","2357890","0.0-1.0-3474.0","0","0","85570","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2426","2358143","0.0-1.0-3476.0","0","0","85570","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2427","2360146","0.0-1.0-3477.0","0","0","85570","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2428","2360398","0.0-1.0-3478.0","0","0","85570","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2429","2361089","0.0-1.0-3479.0-0.0","0","0","85570","","689","","","75","386","","","9","386","test","non_adjacent","BD","2","4","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2430","2362093","0.0-1.0-3480.0-0.0","0","0","85570","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2431","2364095","0.0-1.0-3482.0-0.0","0","0","85570","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","2365098","0.0-1.0-3483.0","0","0","85570","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","2365350","0.0-1.0-3485.0","0","0","85570","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","2367353","0.0-1.0-3486.0","0","0","85570","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","2367605","0.0-1.0-3487.0","0","0","85570","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","2368166","0.0-1.0-3488.0-0.0","0","0","85570","","559","","","68","387","","","9","387","test","non_adjacent","DF","4","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2437","2369169","0.0-1.0-3489.0-0.0","0","0","85570","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2438","2370173","0.0-1.0-3492.0","0","0","85570","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2439","2370427","0.0-1.0-3494.0","0","0","85570","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2440","2372429","0.0-1.0-3495.0","0","0","85570","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2441","2372681","0.0-1.0-3496.0","0","0","85570","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
