"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2137","1997666","0.0-1.0-3038.0-0.0","0","0","72112","","200","","","75","337","","","8","337","test","adjacent","BA","2","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2138","1998668","0.0-1.0-3039.0-0.0","0","0","72112","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2139","1999671","0.0-1.0-3042.0","0","0","72112","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2140","1999925","0.0-1.0-3044.0","0","0","72112","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2141","2001929","0.0-1.0-3045.0","0","0","72112","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2142","2002183","0.0-1.0-3046.0","0","0","72112","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2143","2002947","0.0-1.0-3047.0-0.0","0","0","72112","","761","","","75","338","","","8","338","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2144","2003955","0.0-1.0-3048.0-0.0","0","0","72112","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","2004961","0.0-1.0-3051.0","0","0","72112","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","2005215","0.0-1.0-3053.0","0","0","72112","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","2007217","0.0-1.0-3054.0","0","0","72112","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","2007483","0.0-1.0-3055.0","0","0","72112","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2149","2008571","0.0-1.0-3056.0-0.0","0","0","72112","","1085","","","75","339","","","8","339","test","non_adjacent","DF","4","6","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2150","2009575","0.0-1.0-3057.0-0.0","0","0","72112","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2151","2011579","0.0-1.0-3059.0-0.0","0","0","72112","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2012582","0.0-1.0-3060.0","0","0","72112","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2012836","0.0-1.0-3062.0","0","0","72112","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2014841","0.0-1.0-3063.0","0","0","72112","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2015095","0.0-1.0-3064.0","0","0","72112","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2015609","0.0-1.0-3065.0-0.0","0","0","72112","","512","","","68","340","","","8","340","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","2016626","0.0-1.0-3066.0-0.0","0","0","72112","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2017632","0.0-1.0-3069.0","0","0","72112","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2017886","0.0-1.0-3071.0","0","0","72112","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2019891","0.0-1.0-3072.0","0","0","72112","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2020144","0.0-1.0-3073.0","0","0","72112","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2021357","0.0-1.0-3074.0-0.0","0","0","72112","","1212","","","75","341","","","8","341","test","adjacent","ED","5","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","2022362","0.0-1.0-3075.0-0.0","0","0","72112","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2023366","0.0-1.0-3078.0","0","0","72112","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2023620","0.0-1.0-3080.0","0","0","72112","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2025623","0.0-1.0-3081.0","0","0","72112","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2025878","0.0-1.0-3082.0","0","0","72112","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2026166","0.0-1.0-3083.0-0.0","0","0","72112","","285","","","68","342","","","8","342","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","2027173","0.0-1.0-3084.0-0.0","0","0","72112","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2028179","0.0-1.0-3087.0","0","0","72112","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2028433","0.0-1.0-3089.0","0","0","72112","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2030444","0.0-1.0-3090.0","0","0","72112","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2030697","0.0-1.0-3091.0","0","0","72112","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2031153","0.0-1.0-3092.0-0.0","0","0","72112","","453","","","75","343","","","8","343","test","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2175","2032160","0.0-1.0-3093.0-0.0","0","0","72112","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2033166","0.0-1.0-3096.0","0","0","72112","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2033420","0.0-1.0-3098.0","0","0","72112","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2035422","0.0-1.0-3099.0","0","0","72112","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2035677","0.0-1.0-3100.0","0","0","72112","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2036794","0.0-1.0-3101.0-0.0","0","0","72112","","1113","","","75","344","","","8","344","test","non_adjacent","FD","6","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","2037807","0.0-1.0-3102.0-0.0","0","0","72112","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2038815","0.0-1.0-3105.0","0","0","72112","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2039070","0.0-1.0-3107.0","0","0","72112","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2041073","0.0-1.0-3108.0","0","0","72112","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2041327","0.0-1.0-3109.0","0","0","72112","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2041629","0.0-1.0-3110.0-0.0","0","0","72112","","298","","","75","345","","","8","345","test","non_adjacent","GB","7","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","2042635","0.0-1.0-3111.0-0.0","0","0","72112","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2043640","0.0-1.0-3114.0","0","0","72112","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2043892","0.0-1.0-3116.0","0","0","72112","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2045895","0.0-1.0-3117.0","0","0","72112","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2046149","0.0-1.0-3118.0","0","0","72112","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2046387","0.0-1.0-3119.0-0.0","0","0","72112","","235","","","75","346","","","8","346","test","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2193","2047393","0.0-1.0-3120.0-0.0","0","0","72112","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2194","2049400","0.0-1.0-3122.0-0.0","0","0","72112","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2050406","0.0-1.0-3123.0","0","0","72112","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2050659","0.0-1.0-3125.0","0","0","72112","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2052662","0.0-1.0-3126.0","0","0","72112","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2052917","0.0-1.0-3127.0","0","0","72112","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2053446","0.0-1.0-3128.0-0.0","0","0","72112","","526","","","68","347","","","8","347","test","non_adjacent","EG","5","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","2054467","0.0-1.0-3129.0-0.0","0","0","72112","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2055474","0.0-1.0-3132.0","0","0","72112","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2055738","0.0-1.0-3134.0","0","0","72112","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2057742","0.0-1.0-3135.0","0","0","72112","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2057995","0.0-1.0-3136.0","0","0","72112","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2058804","0.0-1.0-3137.0-0.0","0","0","72112","","808","","","68","348","","","8","348","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","2059808","0.0-1.0-3138.0-0.0","0","0","72112","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2060825","0.0-1.0-3141.0","0","0","72112","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2061080","0.0-1.0-3143.0","0","0","72112","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2063084","0.0-1.0-3144.0","0","0","72112","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2063338","0.0-1.0-3145.0","0","0","72112","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2064232","0.0-1.0-3146.0-0.0","0","0","72112","","891","","","75","349","","","8","349","test","non_adjacent","FC","6","3","M.jpg","N.jpg","0","0","1","",""
