"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2433","2036880","0.0-1.0-3474.0","0","0","38887","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2037135","0.0-1.0-3476.0","0","0","38887","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2038139","0.0-1.0-3477.0","0","0","38887","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2038394","0.0-1.0-3478.0","0","0","38887","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2038831","0.0-1.0-3479.0-0.0","0","0","38887","","432","","","75","386","","","9","386","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2438","2039838","0.0-1.0-3480.0-0.0","0","0","38887","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2040844","0.0-1.0-3483.0","0","0","38887","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2041099","0.0-1.0-3485.0","0","0","38887","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2042104","0.0-1.0-3486.0","0","0","38887","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2042360","0.0-1.0-3487.0","0","0","38887","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2042710","0.0-1.0-3488.0-0.0","0","0","38887","","346","","","68","387","","","9","387","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2444","2043715","0.0-1.0-3489.0-0.0","0","0","38887","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2445","2044723","0.0-1.0-3492.0","0","0","38887","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2446","2044979","0.0-1.0-3494.0","0","0","38887","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2447","2045984","0.0-1.0-3495.0","0","0","38887","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2448","2046239","0.0-1.0-3496.0","0","0","38887","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2449","2046903","0.0-1.0-3497.0-0.0","0","0","38887","","659","","","68","388","","","9","388","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2450","2047910","0.0-1.0-3498.0-0.0","0","0","38887","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2451","2048916","0.0-1.0-3501.0","0","0","38887","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2452","2049172","0.0-1.0-3503.0","0","0","38887","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2453","2050176","0.0-1.0-3504.0","0","0","38887","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2454","2050433","0.0-1.0-3505.0","0","0","38887","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2455","2050715","0.0-1.0-3506.0-0.0","0","0","38887","","277","","","68","389","","","9","389","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2456","2051721","0.0-1.0-3507.0-0.0","0","0","38887","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2457","2052727","0.0-1.0-3510.0","0","0","38887","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2458","2052983","0.0-1.0-3512.0","0","0","38887","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2459","2053988","0.0-1.0-3513.0","0","0","38887","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2460","2054243","0.0-1.0-3514.0","0","0","38887","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2461","2054546","0.0-1.0-3515.0-0.0","0","0","38887","","298","","","68","390","","","9","390","test","non_adjacent","FA","6","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2462","2055552","0.0-1.0-3516.0-0.0","0","0","38887","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2463","2056559","0.0-1.0-3519.0","0","0","38887","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2464","2056815","0.0-1.0-3521.0","0","0","38887","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2465","2057820","0.0-1.0-3522.0","0","0","38887","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2466","2058076","0.0-1.0-3523.0","0","0","38887","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2467","2058434","0.0-1.0-3524.0-0.0","0","0","38887","","352","","","75","391","","","9","391","test","non_adjacent","BF","2","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2468","2059442","0.0-1.0-3525.0-0.0","0","0","38887","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2469","2060449","0.0-1.0-3528.0","0","0","38887","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2470","2060705","0.0-1.0-3530.0","0","0","38887","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2471","2061710","0.0-1.0-3531.0","0","0","38887","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2472","2061965","0.0-1.0-3532.0","0","0","38887","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2473","2062319","0.0-1.0-3533.0-0.0","0","0","38887","","349","","","68","392","","","9","392","test","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2474","2063323","0.0-1.0-3534.0-0.0","0","0","38887","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","2064329","0.0-1.0-3537.0","0","0","38887","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2476","2064584","0.0-1.0-3539.0","0","0","38887","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","2065590","0.0-1.0-3540.0","0","0","38887","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","2065845","0.0-1.0-3541.0","0","0","38887","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2479","2066343","0.0-1.0-3542.0-0.0","0","0","38887","","493","","","75","393","","","9","393","test","non_adjacent","FC","6","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2480","2067349","0.0-1.0-3543.0-0.0","0","0","38887","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2481","2069354","0.0-1.0-3545.0-0.0","0","0","38887","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2482","2070359","0.0-1.0-3546.0","0","0","38887","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2483","2070615","0.0-1.0-3548.0","0","0","38887","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2484","2071619","0.0-1.0-3549.0","0","0","38887","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2485","2071876","0.0-1.0-3550.0","0","0","38887","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2486","2072098","0.0-1.0-3551.0-0.0","0","0","38887","","217","","","75","394","","","9","394","test","non_adjacent","AF","1","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2487","2073104","0.0-1.0-3552.0-0.0","0","0","38887","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2488","2074111","0.0-1.0-3555.0","0","0","38887","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2489","2074366","0.0-1.0-3557.0","0","0","38887","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2490","2075374","0.0-1.0-3558.0","0","0","38887","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2491","2075629","0.0-1.0-3559.0","0","0","38887","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2492","2075884","0.0-1.0-3560.0-0.0","0","0","38887","","249","","","68","395","","","9","395","test","non_adjacent","DB","4","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2493","2076890","0.0-1.0-3561.0-0.0","0","0","38887","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2494","2077898","0.0-1.0-3564.0","0","0","38887","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2495","2082820","0.0-2.0","0","0","38887","","4916","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2496","2205631","0.0-3.0","0","0","38887","","122808","{""Q0"":""Based on feedback of each set in the first, second, third, and fourth trial. I memorized each set's feedback and chose items based on my memory of each set for the first three sets. Then, new sets and their subsequent feedback appeared on the fourth trial. For sets 5-9, I  based my decision on the feedback for these sets. ""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2497","2208531","0.0-4.0","0","0","38887","","2896","{""Q0"":""First image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2498","2434818","0.0-5.0","0","0","38887","","226284","{""Q0"":""Blue seems to be the color that receives the most checkmarks. Yellow, or any color that contains yellow, seems to receive the most X marks. Hence, choice preference seems to be Blue [cool colors] > Yellow [warm colors]. This is mostly the case for any combination with the model: Blue/Green vs. Yellow/Orange. But there are at least 4 sets that are anomalies to this rule. Hence, I need to remember these 4 sets. An example would be the green versus pink set. Normally, the correct choice would be green. But for this set, the warm color (pink) is the correct answer.""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2499","2454759","0.0-6.0","0","0","38887","","19938","{""Q0"":""No. But there are delays and missing pictures for a few sets. ""}","","","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2500","2457478","0.0-7.0","0","0","38887","","2717","{""Q0"":""32""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2501","2460004","0.0-8.0","0","0","38887","","2523","{""Q0"":""Female""}","","","","","","","","","","","","","","","","","","",""
"","debreif_ethnicity","","survey-multi-choice","2502","2461720","0.0-9.0","0","0","38887","","1713","{""Q0"":""Not Hispanic or Latino""}","","","","","","","","","","","","","","","","","","",""
