"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2209","1682530","0.0-1.0-3263.0-0.0","0","0","50489","","143","","","68","362","","","9","362","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2210","1683540","0.0-1.0-3264.0-0.0","0","0","50489","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1684548","0.0-1.0-3267.0","0","0","50489","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1684804","0.0-1.0-3269.0","0","0","50489","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1685311","0.0-1.0-3270.0","0","0","50489","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1685486","0.0-1.0-3271.0","0","0","50489","","171","","","75","363","","k","9","363","test","non_adjacent","CF","3","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","1686495","0.0-1.0-3273.0-0.0","0","0","50489","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1687503","0.0-1.0-3276.0","0","0","50489","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1687758","0.0-1.0-3278.0","0","0","50489","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1688263","0.0-1.0-3279.0","0","0","50489","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1688294","0.0-1.0-3280.0","0","0","50489","","28","","","75","364","","k","9","364","test","non_adjacent","EC","5","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2220","1689300","0.0-1.0-3282.0-0.0","0","0","50489","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","1691310","0.0-1.0-3284.0-0.0","0","0","50489","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1692317","0.0-1.0-3285.0","0","0","50489","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1692574","0.0-1.0-3287.0","0","0","50489","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1693081","0.0-1.0-3288.0","0","0","50489","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1693127","0.0-1.0-3289.0","0","0","50489","","43","","","68","365","","d","9","365","test","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2226","1694136","0.0-1.0-3291.0-0.0","0","0","50489","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2227","1696145","0.0-1.0-3293.0-0.0","0","0","50489","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1697151","0.0-1.0-3294.0","0","0","50489","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1697407","0.0-1.0-3296.0","0","0","50489","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1697913","0.0-1.0-3297.0","0","0","50489","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1698169","0.0-1.0-3298.0","0","0","50489","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1698968","0.0-1.0-3299.0-0.0","0","0","50489","","794","","","68","366","","","9","366","test","adjacent","EF","5","6","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2233","1699977","0.0-1.0-3300.0-0.0","0","0","50489","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2234","1701987","0.0-1.0-3302.0-0.0","0","0","50489","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","1702994","0.0-1.0-3303.0","0","0","50489","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","1703251","0.0-1.0-3305.0","0","0","50489","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","1703757","0.0-1.0-3306.0","0","0","50489","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","1704012","0.0-1.0-3307.0","0","0","50489","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","1704036","0.0-1.0-3308.0-0.0","0","0","50489","","21","","","75","367","","","9","367","test","non_adjacent","CG","3","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","1705045","0.0-1.0-3309.0-0.0","0","0","50489","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1706056","0.0-1.0-3312.0","0","0","50489","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1706313","0.0-1.0-3314.0","0","0","50489","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1706820","0.0-1.0-3315.0","0","0","50489","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1707076","0.0-1.0-3316.0","0","0","50489","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1707157","0.0-1.0-3317.0-0.0","0","0","50489","","77","","","75","368","","","9","368","test","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2246","1708164","0.0-1.0-3318.0-0.0","0","0","50489","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2247","1710173","0.0-1.0-3320.0-0.0","0","0","50489","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1711181","0.0-1.0-3321.0","0","0","50489","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","1711438","0.0-1.0-3323.0","0","0","50489","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1711945","0.0-1.0-3324.0","0","0","50489","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1712201","0.0-1.0-3325.0","0","0","50489","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1712224","0.0-1.0-3326.0-0.0","0","0","50489","","19","","","75","369","","","9","369","test","non_adjacent","DA","4","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2253","1713231","0.0-1.0-3327.0-0.0","0","0","50489","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2254","1715241","0.0-1.0-3329.0-0.0","0","0","50489","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1716249","0.0-1.0-3330.0","0","0","50489","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1716505","0.0-1.0-3332.0","0","0","50489","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1717012","0.0-1.0-3333.0","0","0","50489","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1717252","0.0-1.0-3334.0","0","0","50489","","237","","","75","370","","k","9","370","test","non_adjacent","GD","7","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2259","1718259","0.0-1.0-3336.0-0.0","0","0","50489","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2260","1720265","0.0-1.0-3338.0-0.0","0","0","50489","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","1721270","0.0-1.0-3339.0","0","0","50489","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","1721528","0.0-1.0-3341.0","0","0","50489","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","1722035","0.0-1.0-3342.0","0","0","50489","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","1722292","0.0-1.0-3343.0","0","0","50489","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","1722459","0.0-1.0-3344.0-0.0","0","0","50489","","163","","","68","371","","","9","371","test","non_adjacent","CE","3","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2266","1723468","0.0-1.0-3345.0-0.0","0","0","50489","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","1725475","0.0-1.0-3347.0-0.0","0","0","50489","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1726483","0.0-1.0-3348.0","0","0","50489","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1726739","0.0-1.0-3350.0","0","0","50489","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1727246","0.0-1.0-3351.0","0","0","50489","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1727500","0.0-1.0-3352.0","0","0","50489","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1727765","0.0-1.0-3353.0-0.0","0","0","50489","","260","","","75","372","","","9","372","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2273","1728773","0.0-1.0-3354.0-0.0","0","0","50489","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1729784","0.0-1.0-3357.0","0","0","50489","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1730041","0.0-1.0-3359.0","0","0","50489","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1730547","0.0-1.0-3360.0","0","0","50489","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1730803","0.0-1.0-3361.0","0","0","50489","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1731602","0.0-1.0-3362.0-0.0","0","0","50489","","794","","","75","373","","","9","373","test","non_adjacent","GA","7","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2279","1732611","0.0-1.0-3363.0-0.0","0","0","50489","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2280","1734621","0.0-1.0-3365.0-0.0","0","0","50489","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","1735629","0.0-1.0-3366.0","0","0","50489","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","1735885","0.0-1.0-3368.0","0","0","50489","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1736393","0.0-1.0-3369.0","0","0","50489","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1736459","0.0-1.0-3370.0","0","0","50489","","63","","","68","374","","d","9","374","test","non_adjacent","AG","1","7","M.jpg","R.jpg","0","1","0","",""
