"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2042","2299114","0.0-1.0-2907.0","0","0","67883","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2299268","0.0-1.0-2909.0","0","0","67883","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2301272","0.0-1.0-2910.0","0","0","67883","","838","","","68","323","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2301425","0.0-1.0-2911.0","0","0","67883","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2301897","0.0-1.0-2912.0-0.0","0","0","67883","","468","","","75","323","","","8","323","test","adjacent","FE","6","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2047","2302903","0.0-1.0-2913.0-0.0","0","0","67883","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2048","2304910","0.0-1.0-2915.0-0.0","0","0","67883","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","2305913","0.0-1.0-2916.0","0","0","67883","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","2306067","0.0-1.0-2918.0","0","0","67883","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","2308073","0.0-1.0-2919.0","0","0","67883","","655","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","2308088","0.0-1.0-2920.0","0","0","67883","","13","","","75","324","","k","8","324","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","2309095","0.0-1.0-2922.0-0.0","0","0","67883","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2310099","0.0-1.0-2925.0","0","0","67883","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2310256","0.0-1.0-2927.0","0","0","67883","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2312262","0.0-1.0-2928.0","0","0","67883","","557","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2312387","0.0-1.0-2929.0","0","0","67883","","119","","","75","325","","k","8","325","test","non_adjacent","AD","1","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","2313392","0.0-1.0-2931.0-0.0","0","0","67883","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","2314397","0.0-1.0-2934.0","0","0","67883","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","2314551","0.0-1.0-2936.0","0","0","67883","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","2316555","0.0-1.0-2937.0","0","0","67883","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","2316708","0.0-1.0-2938.0","0","0","67883","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","2317479","0.0-1.0-2939.0-0.0","0","0","67883","","767","","","68","326","","","8","326","test","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2064","2318485","0.0-1.0-2940.0-0.0","0","0","67883","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2065","2320491","0.0-1.0-2942.0-0.0","0","0","67883","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2321494","0.0-1.0-2943.0","0","0","67883","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2321648","0.0-1.0-2945.0","0","0","67883","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2323651","0.0-1.0-2946.0","0","0","67883","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2323804","0.0-1.0-2947.0","0","0","67883","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2324193","0.0-1.0-2948.0-0.0","0","0","67883","","386","","","68","327","","","8","327","test","adjacent","GF","7","6","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","2325204","0.0-1.0-2949.0-0.0","0","0","67883","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2326210","0.0-1.0-2952.0","0","0","67883","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","2326369","0.0-1.0-2954.0","0","0","67883","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2328373","0.0-1.0-2955.0","0","0","67883","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2328527","0.0-1.0-2956.0","0","0","67883","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2328729","0.0-1.0-2957.0-0.0","0","0","67883","","199","","","75","328","","","8","328","test","non_adjacent","BE","2","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","2329734","0.0-1.0-2958.0-0.0","0","0","67883","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2330738","0.0-1.0-2961.0","0","0","67883","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2330902","0.0-1.0-2963.0","0","0","67883","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2332905","0.0-1.0-2964.0","0","0","67883","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2333058","0.0-1.0-2965.0","0","0","67883","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2333702","0.0-1.0-2966.0-0.0","0","0","67883","","641","","","75","329","","","8","329","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","2334707","0.0-1.0-2967.0-0.0","0","0","67883","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2335711","0.0-1.0-2970.0","0","0","67883","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2335865","0.0-1.0-2972.0","0","0","67883","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2337868","0.0-1.0-2973.0","0","0","67883","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2338022","0.0-1.0-2974.0","0","0","67883","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2338363","0.0-1.0-2975.0-0.0","0","0","67883","","338","","","68","330","","","8","330","test","adjacent","CD","3","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2089","2339369","0.0-1.0-2976.0-0.0","0","0","67883","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2090","2341373","0.0-1.0-2978.0-0.0","0","0","67883","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2342377","0.0-1.0-2979.0","0","0","67883","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2342531","0.0-1.0-2981.0","0","0","67883","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2344535","0.0-1.0-2982.0","0","0","67883","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2344689","0.0-1.0-2983.0","0","0","67883","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2345029","0.0-1.0-2984.0-0.0","0","0","67883","","338","","","68","331","","","8","331","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","2346078","0.0-1.0-2985.0-0.0","0","0","67883","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2347083","0.0-1.0-2988.0","0","0","67883","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2347253","0.0-1.0-2990.0","0","0","67883","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2349257","0.0-1.0-2991.0","0","0","67883","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2349411","0.0-1.0-2992.0","0","0","67883","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2350035","0.0-1.0-2993.0-0.0","0","0","67883","","622","","","68","332","","","8","332","test","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2102","2351040","0.0-1.0-2994.0-0.0","0","0","67883","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2103","2353045","0.0-1.0-2996.0-0.0","0","0","67883","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2354049","0.0-1.0-2997.0","0","0","67883","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2354203","0.0-1.0-2999.0","0","0","67883","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2356248","0.0-1.0-3000.0","0","0","67883","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2356401","0.0-1.0-3001.0","0","0","67883","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2356896","0.0-1.0-3002.0-0.0","0","0","67883","","492","","","68","333","","","8","333","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","2357901","0.0-1.0-3003.0-0.0","0","0","67883","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2358906","0.0-1.0-3006.0","0","0","67883","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2359060","0.0-1.0-3008.0","0","0","67883","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2361064","0.0-1.0-3009.0","0","0","67883","","619","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2361200","0.0-1.0-3010.0","0","0","67883","","133","","","75","334","","k","8","334","test","non_adjacent","AE","1","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2114","2362205","0.0-1.0-3012.0-0.0","0","0","67883","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2363218","0.0-1.0-3015.0","0","0","67883","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2363374","0.0-1.0-3017.0","0","0","67883","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2365377","0.0-1.0-3018.0","0","0","67883","","361","","","75","335","k","","","","","","","","","","","","","","",""
