"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2512","5948636","0.0-1.0-3416.0-0.0","0","0","77485","","499","","","75","379","","","9","379","test","non_adjacent","BG","2","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2513","5949643","0.0-1.0-3417.0-0.0","0","0","77485","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2514","5950650","0.0-1.0-3420.0","0","0","77485","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2515","5950908","0.0-1.0-3422.0","0","0","77485","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2516","5951915","0.0-1.0-3423.0","0","0","77485","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2517","5952177","0.0-1.0-3424.0","0","0","77485","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2518","5952496","0.0-1.0-3425.0-0.0","0","0","77485","","315","","","75","380","","","9","380","test","non_adjacent","BD","2","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2519","5953503","0.0-1.0-3426.0-0.0","0","0","77485","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2520","5954513","0.0-1.0-3429.0","0","0","77485","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2521","5954772","0.0-1.0-3431.0","0","0","77485","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2522","5955788","0.0-1.0-3432.0","0","0","77485","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2523","5956045","0.0-1.0-3433.0","0","0","77485","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2524","5956388","0.0-1.0-3434.0-0.0","0","0","77485","","339","","","75","381","","","9","381","test","non_adjacent","GB","7","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2525","5957409","0.0-1.0-3435.0-0.0","0","0","77485","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2526","5959417","0.0-1.0-3437.0-0.0","0","0","77485","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2527","5960422","0.0-1.0-3438.0","0","0","77485","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2528","5960689","0.0-1.0-3440.0","0","0","77485","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2529","5961702","0.0-1.0-3441.0","0","0","77485","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2530","5961957","0.0-1.0-3442.0","0","0","77485","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2531","5962919","0.0-1.0-3443.0-0.0","0","0","77485","","958","","","68","382","","","9","382","test","non_adjacent","DB","4","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2532","5963928","0.0-1.0-3444.0-0.0","0","0","77485","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2533","5964939","0.0-1.0-3447.0","0","0","77485","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2534","5965206","0.0-1.0-3449.0","0","0","77485","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2535","5966214","0.0-1.0-3450.0","0","0","77485","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2536","5966475","0.0-1.0-3451.0","0","0","77485","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2537","5967008","0.0-1.0-3452.0-0.0","0","0","77485","","530","","","75","383","","","9","383","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2538","5968025","0.0-1.0-3453.0-0.0","0","0","77485","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2539","5970042","0.0-1.0-3455.0-0.0","0","0","77485","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2540","5971046","0.0-1.0-3456.0","0","0","77485","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2541","5971308","0.0-1.0-3458.0","0","0","77485","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2542","5972314","0.0-1.0-3459.0","0","0","77485","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2543","5972574","0.0-1.0-3460.0","0","0","77485","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2544","5973110","0.0-1.0-3461.0-0.0","0","0","77485","","532","","","68","384","","","9","384","test","non_adjacent","CF","3","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2545","5974123","0.0-1.0-3462.0-0.0","0","0","77485","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2546","5976129","0.0-1.0-3464.0-0.0","0","0","77485","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2547","5977140","0.0-1.0-3465.0","0","0","77485","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2548","5977398","0.0-1.0-3467.0","0","0","77485","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2549","5978404","0.0-1.0-3468.0","0","0","77485","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2550","5978661","0.0-1.0-3469.0","0","0","77485","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2551","5979223","0.0-1.0-3470.0-0.0","0","0","77485","","560","","","75","385","","","9","385","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2552","5980234","0.0-1.0-3471.0-0.0","0","0","77485","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2553","5982242","0.0-1.0-3473.0-0.0","0","0","77485","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2554","5983254","0.0-1.0-3474.0","0","0","77485","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2555","5983510","0.0-1.0-3476.0","0","0","77485","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2556","5984520","0.0-1.0-3477.0","0","0","77485","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2557","5984778","0.0-1.0-3478.0","0","0","77485","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2558","5985389","0.0-1.0-3479.0-0.0","0","0","77485","","608","","","68","386","","","9","386","test","non_adjacent","AG","1","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2559","5986401","0.0-1.0-3480.0-0.0","0","0","77485","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2560","5988409","0.0-1.0-3482.0-0.0","0","0","77485","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2561","5989412","0.0-1.0-3483.0","0","0","77485","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2562","5989673","0.0-1.0-3485.0","0","0","77485","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2563","5990681","0.0-1.0-3486.0","0","0","77485","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2564","5990941","0.0-1.0-3487.0","0","0","77485","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2565","5991389","0.0-1.0-3488.0-0.0","0","0","77485","","446","","","75","387","","","9","387","test","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2566","5992401","0.0-1.0-3489.0-0.0","0","0","77485","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2567","5993408","0.0-1.0-3492.0","0","0","77485","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2568","5993664","0.0-1.0-3494.0","0","0","77485","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2569","5994673","0.0-1.0-3495.0","0","0","77485","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2570","5994940","0.0-1.0-3496.0","0","0","77485","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2571","5995587","0.0-1.0-3497.0-0.0","0","0","77485","","644","","","75","388","","","9","388","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2572","5996593","0.0-1.0-3498.0-0.0","0","0","77485","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2573","5998607","0.0-1.0-3500.0-0.0","0","0","77485","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2574","5999614","0.0-1.0-3501.0","0","0","77485","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2575","5999875","0.0-1.0-3503.0","0","0","77485","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2576","6000881","0.0-1.0-3504.0","0","0","77485","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2577","6001139","0.0-1.0-3505.0","0","0","77485","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2578","6001714","0.0-1.0-3506.0-0.0","0","0","77485","","571","","","68","389","","","9","389","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2579","6002724","0.0-1.0-3507.0-0.0","0","0","77485","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2580","6004733","0.0-1.0-3509.0-0.0","0","0","77485","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2581","6005742","0.0-1.0-3510.0","0","0","77485","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2582","6005998","0.0-1.0-3512.0","0","0","77485","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2583","6007008","0.0-1.0-3513.0","0","0","77485","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2584","6007268","0.0-1.0-3514.0","0","0","77485","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2585","6007733","0.0-1.0-3515.0-0.0","0","0","77485","","461","","","75","390","","","9","390","test","non_adjacent","GA","7","1","M.jpg","R.jpg","1","0","0","",""
