"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2153","2916280","0.0-1.0-2965.0","0","0","71639","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2917153","0.0-1.0-2966.0-0.0","0","0","71639","","864","","","68","329","","","8","329","test","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2155","2918171","0.0-1.0-2967.0-0.0","0","0","71639","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","2920199","0.0-1.0-2969.0-0.0","0","0","71639","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2157","2921216","0.0-1.0-2970.0","0","0","71639","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2158","2921387","0.0-1.0-2972.0","0","0","71639","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2159","2923397","0.0-1.0-2973.0","0","0","71639","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2160","2923559","0.0-1.0-2974.0","0","0","71639","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2161","2923842","0.0-1.0-2975.0-0.0","0","0","71639","","280","","","75","330","","","8","330","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2162","2924866","0.0-1.0-2976.0-0.0","0","0","71639","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","2925884","0.0-1.0-2979.0","0","0","71639","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2164","2926048","0.0-1.0-2981.0","0","0","71639","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2165","2928065","0.0-1.0-2982.0","0","0","71639","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2166","2928234","0.0-1.0-2983.0","0","0","71639","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2167","2929448","0.0-1.0-2984.0-0.0","0","0","71639","","1209","","","68","331","","","8","331","test","adjacent","AB","1","2","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2168","2930461","0.0-1.0-2985.0-0.0","0","0","71639","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","2932479","0.0-1.0-2987.0-0.0","0","0","71639","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2933493","0.0-1.0-2988.0","0","0","71639","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2933661","0.0-1.0-2990.0","0","0","71639","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2935676","0.0-1.0-2991.0","0","0","71639","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2935839","0.0-1.0-2992.0","0","0","71639","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2936953","0.0-1.0-2993.0-0.0","0","0","71639","","1109","","","75","332","","","8","332","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","2937965","0.0-1.0-2994.0-0.0","0","0","71639","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2938977","0.0-1.0-2997.0","0","0","71639","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2939134","0.0-1.0-2999.0","0","0","71639","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2941151","0.0-1.0-3000.0","0","0","71639","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2941313","0.0-1.0-3001.0","0","0","71639","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2942177","0.0-1.0-3002.0-0.0","0","0","71639","","859","","","75","333","","","8","333","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2181","2943198","0.0-1.0-3003.0-0.0","0","0","71639","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","2945217","0.0-1.0-3005.0-0.0","0","0","71639","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2946234","0.0-1.0-3006.0","0","0","71639","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2946397","0.0-1.0-3008.0","0","0","71639","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2948410","0.0-1.0-3009.0","0","0","71639","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2948576","0.0-1.0-3010.0","0","0","71639","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2949066","0.0-1.0-3011.0-0.0","0","0","71639","","484","","","75","334","","","8","334","test","non_adjacent","FC","6","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2188","2950091","0.0-1.0-3012.0-0.0","0","0","71639","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2189","2952106","0.0-1.0-3014.0-0.0","0","0","71639","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2190","2953112","0.0-1.0-3015.0","0","0","71639","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2191","2953286","0.0-1.0-3017.0","0","0","71639","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2192","2955301","0.0-1.0-3018.0","0","0","71639","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2193","2955477","0.0-1.0-3019.0","0","0","71639","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2194","2955971","0.0-1.0-3020.0-0.0","0","0","71639","","492","","","75","335","","","8","335","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2195","2956991","0.0-1.0-3021.0-0.0","0","0","71639","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2958013","0.0-1.0-3024.0","0","0","71639","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2958172","0.0-1.0-3026.0","0","0","71639","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2960183","0.0-1.0-3027.0","0","0","71639","","508","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2960345","0.0-1.0-3028.0","0","0","71639","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2960837","0.0-1.0-3029.0-0.0","0","0","71639","","484","","","75","336","","","8","336","test","non_adjacent","FD","6","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2201","2961848","0.0-1.0-3030.0-0.0","0","0","71639","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2202","2963862","0.0-1.0-3032.0-0.0","0","0","71639","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","2964871","0.0-1.0-3033.0","0","0","71639","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","2965030","0.0-1.0-3035.0","0","0","71639","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","2967045","0.0-1.0-3036.0","0","0","71639","","571","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","2967205","0.0-1.0-3037.0","0","0","71639","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","2967541","0.0-1.0-3038.0-0.0","0","0","71639","","331","","","75","337","","","8","337","test","non_adjacent","CF","3","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","2968563","0.0-1.0-3039.0-0.0","0","0","71639","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2969575","0.0-1.0-3042.0","0","0","71639","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2969744","0.0-1.0-3044.0","0","0","71639","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2971757","0.0-1.0-3045.0","0","0","71639","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2971923","0.0-1.0-3046.0","0","0","71639","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2973789","0.0-1.0-3047.0-0.0","0","0","71639","","1862","","","75","338","","","8","338","test","non_adjacent","FA","6","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","2974820","0.0-1.0-3048.0-0.0","0","0","71639","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","2976834","0.0-1.0-3050.0-0.0","0","0","71639","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","2977856","0.0-1.0-3051.0","0","0","71639","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","2978024","0.0-1.0-3053.0","0","0","71639","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","2980032","0.0-1.0-3054.0","0","0","71639","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","2980200","0.0-1.0-3055.0","0","0","71639","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","2980384","0.0-1.0-3056.0-0.0","0","0","71639","","178","","","75","339","","","8","339","test","non_adjacent","AD","1","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","2981394","0.0-1.0-3057.0-0.0","0","0","71639","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2982419","0.0-1.0-3060.0","0","0","71639","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2982575","0.0-1.0-3062.0","0","0","71639","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2984584","0.0-1.0-3063.0","0","0","71639","","658","","","75","340","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2984754","0.0-1.0-3064.0","0","0","71639","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2984972","0.0-1.0-3065.0-0.0","0","0","71639","","213","","","75","340","","","8","340","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","2985987","0.0-1.0-3066.0-0.0","0","0","71639","","null","","","null","340","","","","","","","","","","","","","","","",""
