"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2128","2355275","0.0-1.0-3028.0","0","0","65889","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","2355319","0.0-1.0-3029.0","0","0","65889","","43","","","75","336","","","8","336","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","2356321","0.0-1.0-3030.0-0.0","0","0","65889","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","2357325","0.0-1.0-3033.0","0","0","65889","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","2357577","0.0-1.0-3035.0","0","0","65889","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","2359580","0.0-1.0-3036.0","0","0","65889","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","2359833","0.0-1.0-3037.0","0","0","65889","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","2359887","0.0-1.0-3038.0","0","0","65889","","53","","","68","337","","","8","337","test","non_adjacent","GD","7","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","2360890","0.0-1.0-3039.0-0.0","0","0","65889","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","2361893","0.0-1.0-3042.0","0","0","65889","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","2362146","0.0-1.0-3044.0","0","0","65889","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","2364148","0.0-1.0-3045.0","0","0","65889","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","2364401","0.0-1.0-3046.0","0","0","65889","","241","","","75","338","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","2365015","0.0-1.0-3047.0","0","0","65889","","612","","","75","338","","","8","338","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2142","2366017","0.0-1.0-3048.0-0.0","0","0","65889","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","2367021","0.0-1.0-3051.0","0","0","65889","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","2367274","0.0-1.0-3053.0","0","0","65889","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","2369276","0.0-1.0-3054.0","0","0","65889","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","2369541","0.0-1.0-3055.0","0","0","65889","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","2369967","0.0-1.0-3056.0","0","0","65889","","425","","","75","339","","","8","339","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","2370970","0.0-1.0-3057.0-0.0","0","0","65889","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","2371973","0.0-1.0-3060.0","0","0","65889","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2150","2372225","0.0-1.0-3062.0","0","0","65889","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","2374228","0.0-1.0-3063.0","0","0","65889","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","2374481","0.0-1.0-3064.0","0","0","65889","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2153","2374695","0.0-1.0-3065.0","0","0","65889","","213","","","68","340","","","8","340","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2154","2375699","0.0-1.0-3066.0-0.0","0","0","65889","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2376703","0.0-1.0-3069.0","0","0","65889","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2376956","0.0-1.0-3071.0","0","0","65889","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2378958","0.0-1.0-3072.0","0","0","65889","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2379210","0.0-1.0-3073.0","0","0","65889","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2379495","0.0-1.0-3074.0","0","0","65889","","283","","","68","341","","","8","341","test","non_adjacent","FA","6","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2160","2380498","0.0-1.0-3075.0-0.0","0","0","65889","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2381502","0.0-1.0-3078.0","0","0","65889","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2381754","0.0-1.0-3080.0","0","0","65889","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2383756","0.0-1.0-3081.0","0","0","65889","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2384009","0.0-1.0-3082.0","0","0","65889","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2384199","0.0-1.0-3083.0","0","0","65889","","188","","","75","342","","","8","342","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","2385203","0.0-1.0-3084.0-0.0","0","0","65889","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2386207","0.0-1.0-3087.0","0","0","65889","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2386461","0.0-1.0-3089.0","0","0","65889","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2388464","0.0-1.0-3090.0","0","0","65889","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2388716","0.0-1.0-3091.0","0","0","65889","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2389023","0.0-1.0-3092.0","0","0","65889","","305","","","68","343","","","8","343","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2172","2390027","0.0-1.0-3093.0-0.0","0","0","65889","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2391030","0.0-1.0-3096.0","0","0","65889","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2391282","0.0-1.0-3098.0","0","0","65889","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2393285","0.0-1.0-3099.0","0","0","65889","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2393538","0.0-1.0-3100.0","0","0","65889","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2393815","0.0-1.0-3101.0","0","0","65889","","275","","","68","344","","","8","344","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2178","2394818","0.0-1.0-3102.0-0.0","0","0","65889","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2395822","0.0-1.0-3105.0","0","0","65889","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2396075","0.0-1.0-3107.0","0","0","65889","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2398077","0.0-1.0-3108.0","0","0","65889","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2398330","0.0-1.0-3109.0","0","0","65889","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2399031","0.0-1.0-3110.0","0","0","65889","","700","","","68","345","","","8","345","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2184","2400035","0.0-1.0-3111.0-0.0","0","0","65889","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2185","2401038","0.0-1.0-3114.0","0","0","65889","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2186","2401291","0.0-1.0-3116.0","0","0","65889","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2187","2403293","0.0-1.0-3117.0","0","0","65889","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2188","2403545","0.0-1.0-3118.0","0","0","65889","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2189","2403879","0.0-1.0-3119.0","0","0","65889","","333","","","75","346","","","8","346","test","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2190","2404882","0.0-1.0-3120.0-0.0","0","0","65889","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","2406885","0.0-1.0-3122.0-0.0","0","0","65889","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2407887","0.0-1.0-3123.0","0","0","65889","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2408140","0.0-1.0-3125.0","0","0","65889","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2410142","0.0-1.0-3126.0","0","0","65889","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2410395","0.0-1.0-3127.0","0","0","65889","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2410910","0.0-1.0-3128.0","0","0","65889","","514","","","75","347","","","8","347","test","adjacent","CD","3","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2411914","0.0-1.0-3129.0-0.0","0","0","65889","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2412917","0.0-1.0-3132.0","0","0","65889","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2413170","0.0-1.0-3134.0","0","0","65889","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2415172","0.0-1.0-3135.0","0","0","65889","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2415424","0.0-1.0-3136.0","0","0","65889","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
