"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2224","1614342","0.0-1.0-3123.0","0","0","30678","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1614596","0.0-1.0-3125.0","0","0","30678","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1614748","0.0-1.0-3126.0","0","0","30678","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1615002","0.0-1.0-3127.0","0","0","30678","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1616756","0.0-1.0-3128.0-0.0","0","0","30678","","null","","","null","347","","","8","347","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2229","1617761","0.0-1.0-3130.0-0.0","1","0","30678","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","1619764","0.0-1.0-3131.0-0.0","0","0","30678","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1621615","0.0-1.0-3132.0","0","0","30678","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1622695","0.0-1.0-3134.0","0","0","30678","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1623627","0.0-1.0-3135.0","0","0","30678","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1624623","0.0-1.0-3136.0","0","0","30678","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1626625","0.0-1.0-3137.0-0.0","0","0","30678","","null","","","null","348","","","8","348","test","non_adjacent","DA","4","1","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2236","1628621","0.0-1.0-3139.0-0.0","1","0","30678","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2237","1631625","0.0-1.0-3140.0-0.0","0","0","30678","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","1633611","0.0-1.0-3141.0","0","0","30678","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","1633863","0.0-1.0-3143.0","0","0","30678","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","1634015","0.0-1.0-3144.0","0","0","30678","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","1634268","0.0-1.0-3145.0","0","0","30678","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","1635311","0.0-1.0-3146.0-0.0","0","0","30678","","1040","","","68","349","","","8","349","test","non_adjacent","BD","2","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","1636315","0.0-1.0-3147.0-0.0","0","0","30678","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1637320","0.0-1.0-3150.0","0","0","30678","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1637574","0.0-1.0-3152.0","0","0","30678","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1637728","0.0-1.0-3153.0","0","0","30678","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1637981","0.0-1.0-3154.0","0","0","30678","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1639735","0.0-1.0-3155.0-0.0","0","0","30678","","null","","","null","350","","","8","350","test","non_adjacent","DF","4","6","R.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2249","1640739","0.0-1.0-3157.0-0.0","1","0","30678","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2250","1642742","0.0-1.0-3158.0-0.0","0","0","30678","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","1643745","0.0-1.0-3159.0","0","0","30678","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2252","1643998","0.0-1.0-3161.0","0","0","30678","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","1644151","0.0-1.0-3162.0","0","0","30678","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","1644405","0.0-1.0-3163.0","0","0","30678","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2255","1644551","0.0-1.0-3164.0-0.0","0","0","30678","","144","","","75","351","","","8","351","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2256","1645556","0.0-1.0-3165.0-0.0","0","0","30678","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","1646560","0.0-1.0-3168.0","0","0","30678","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","1646814","0.0-1.0-3170.0","0","0","30678","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","1646967","0.0-1.0-3171.0","0","0","30678","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","1647220","0.0-1.0-3172.0","0","0","30678","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","1647398","0.0-1.0-3173.0-0.0","0","0","30678","","175","","","75","352","","","8","352","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","1648403","0.0-1.0-3174.0-0.0","0","0","30678","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","1649408","0.0-1.0-3177.0","0","0","30678","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","1649662","0.0-1.0-3179.0","0","0","30678","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","1649815","0.0-1.0-3180.0","0","0","30678","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","1650067","0.0-1.0-3181.0","0","0","30678","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","1650866","0.0-1.0-3182.0-0.0","0","0","30678","","796","","","75","353","","","8","353","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2268","1651871","0.0-1.0-3183.0-0.0","0","0","30678","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","1653875","0.0-1.0-3185.0-0.0","0","0","30678","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1654878","0.0-1.0-3186.0","0","0","30678","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2271","1778521","0.0-1.0-3187.0-0.0","0","0","30678","","123638","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2272","1778779","0.0-1.0-3188.0","0","0","30678","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","1778933","0.0-1.0-3189.0","0","0","30678","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","1779188","0.0-1.0-3190.0","0","0","30678","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","1780279","0.0-1.0-3191.0-0.0","0","0","30678","","1088","","","68","354","","","9","354","test","non_adjacent","FA","6","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2276","1781286","0.0-1.0-3192.0-0.0","0","0","30678","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2277","1783291","0.0-1.0-3194.0-0.0","0","0","30678","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1784294","0.0-1.0-3195.0","0","0","30678","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1784550","0.0-1.0-3197.0","0","0","30678","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1784705","0.0-1.0-3198.0","0","0","30678","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1784959","0.0-1.0-3199.0","0","0","30678","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","1785026","0.0-1.0-3200.0-0.0","0","0","30678","","64","","","75","355","","","9","355","test","non_adjacent","EG","5","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","1786031","0.0-1.0-3201.0-0.0","0","0","30678","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","1788037","0.0-1.0-3203.0-0.0","0","0","30678","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","1789040","0.0-1.0-3204.0","0","0","30678","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","1789295","0.0-1.0-3206.0","0","0","30678","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","1789447","0.0-1.0-3207.0","0","0","30678","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","1789639","0.0-1.0-3208.0","0","0","30678","","190","","","68","356","","d","9","356","test","non_adjacent","EA","5","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2289","1790644","0.0-1.0-3210.0-0.0","0","0","30678","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2290","1792648","0.0-1.0-3212.0-0.0","0","0","30678","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","1793651","0.0-1.0-3213.0","0","0","30678","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","1793906","0.0-1.0-3215.0","0","0","30678","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","1794061","0.0-1.0-3216.0","0","0","30678","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","1794232","0.0-1.0-3217.0","0","0","30678","","167","","","68","357","","d","9","357","test","non_adjacent","AE","1","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1795238","0.0-1.0-3219.0-0.0","0","0","30678","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1796244","0.0-1.0-3222.0","0","0","30678","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","1796501","0.0-1.0-3224.0","0","0","30678","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","1796655","0.0-1.0-3225.0","0","0","30678","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
