"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2472","2392258","0.0-1.0-3474.0","0","0","89647","","null","","","null","385","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2473","2392411","0.0-1.0-3476.0","0","0","89647","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2474","2394413","0.0-1.0-3477.0","0","0","89647","","null","","","null","386","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2475","2394565","0.0-1.0-3478.0","0","0","89647","","null","","","null","386","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2476","2394788","0.0-1.0-3479.0-0.0","0","0","89647","","221","","","68","386","","","9","386","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2477","2395791","0.0-1.0-3480.0-0.0","0","0","89647","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2478","2396794","0.0-1.0-3483.0","0","0","89647","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2479","2396947","0.0-1.0-3485.0","0","0","89647","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2480","2398949","0.0-1.0-3486.0","0","0","89647","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2481","2399101","0.0-1.0-3487.0","0","0","89647","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2482","2399711","0.0-1.0-3488.0-0.0","0","0","89647","","609","","","68","387","","","9","387","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2483","2400714","0.0-1.0-3489.0-0.0","0","0","89647","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2484","2401716","0.0-1.0-3492.0","0","0","89647","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2485","2401869","0.0-1.0-3494.0","0","0","89647","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2486","2403872","0.0-1.0-3495.0","0","0","89647","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2487","2404024","0.0-1.0-3496.0","0","0","89647","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2488","2404530","0.0-1.0-3497.0-0.0","0","0","89647","","503","","","68","388","","","9","388","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2489","2405533","0.0-1.0-3498.0-0.0","0","0","89647","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","2406536","0.0-1.0-3501.0","0","0","89647","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","2406689","0.0-1.0-3503.0","0","0","89647","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","2408690","0.0-1.0-3504.0","0","0","89647","","null","","","null","389","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","2408843","0.0-1.0-3505.0","0","0","89647","","null","","","null","389","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2494","2409429","0.0-1.0-3506.0-0.0","0","0","89647","","583","","","75","389","","","9","389","test","adjacent","CD","3","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2495","2410432","0.0-1.0-3507.0-0.0","0","0","89647","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","2411436","0.0-1.0-3510.0","0","0","89647","","null","","","null","389","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","2411589","0.0-1.0-3512.0","0","0","89647","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","2413591","0.0-1.0-3513.0","0","0","89647","","null","","","null","390","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2499","2413743","0.0-1.0-3514.0","0","0","89647","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2500","2414784","0.0-1.0-3515.0-0.0","0","0","89647","","1038","","","75","390","","","9","390","test","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2501","2415787","0.0-1.0-3516.0-0.0","0","0","89647","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2502","2417791","0.0-1.0-3518.0-0.0","0","0","89647","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2503","2418793","0.0-1.0-3519.0","0","0","89647","","null","","","null","390","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2504","2418945","0.0-1.0-3521.0","0","0","89647","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2505","2420948","0.0-1.0-3522.0","0","0","89647","","null","","","null","391","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2506","2421099","0.0-1.0-3523.0","0","0","89647","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2507","2421701","0.0-1.0-3524.0-0.0","0","0","89647","","600","","","68","391","","","9","391","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2508","2422705","0.0-1.0-3525.0-0.0","0","0","89647","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2509","2423708","0.0-1.0-3528.0","0","0","89647","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2510","2423861","0.0-1.0-3530.0","0","0","89647","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2511","2425865","0.0-1.0-3531.0","0","0","89647","","null","","","null","392","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2512","2426016","0.0-1.0-3532.0","0","0","89647","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2513","2426407","0.0-1.0-3533.0-0.0","0","0","89647","","389","","","75","392","","","9","392","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2514","2427409","0.0-1.0-3534.0-0.0","0","0","89647","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2515","2428413","0.0-1.0-3537.0","0","0","89647","","null","","","null","392","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2516","2428566","0.0-1.0-3539.0","0","0","89647","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2517","2430568","0.0-1.0-3540.0","0","0","89647","","null","","","null","393","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2518","2430720","0.0-1.0-3541.0","0","0","89647","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2519","2431671","0.0-1.0-3542.0-0.0","0","0","89647","","949","","","75","393","","","9","393","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2520","2432673","0.0-1.0-3543.0-0.0","0","0","89647","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2521","2433677","0.0-1.0-3546.0","0","0","89647","","null","","","null","393","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2522","2433831","0.0-1.0-3548.0","0","0","89647","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2523","2435833","0.0-1.0-3549.0","0","0","89647","","null","","","null","394","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2524","2435985","0.0-1.0-3550.0","0","0","89647","","null","","","null","394","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2525","2436817","0.0-1.0-3551.0-0.0","0","0","89647","","830","","","68","394","","","9","394","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2526","2437821","0.0-1.0-3552.0-0.0","0","0","89647","","null","","","null","394","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2527","2439825","0.0-1.0-3554.0-0.0","0","0","89647","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2528","2440827","0.0-1.0-3555.0","0","0","89647","","null","","","null","394","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2529","2440979","0.0-1.0-3557.0","0","0","89647","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2530","2442982","0.0-1.0-3558.0","0","0","89647","","null","","","null","395","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2531","2443134","0.0-1.0-3559.0","0","0","89647","","null","","","null","395","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2532","2443669","0.0-1.0-3560.0-0.0","0","0","89647","","533","","","68","395","","","9","395","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2533","2444673","0.0-1.0-3561.0-0.0","0","0","89647","","null","","","null","395","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2534","2445676","0.0-1.0-3564.0","0","0","89647","","null","","","null","395","","","","","","","","","","","","","","","NaN",""
"","debreif_intro","","html-keyboard-response","2535","2449678","0.0-2.0","0","0","89647","","3999","","","32","","","","","","","","","","","","","","","","",""
"","debreif_choice_strategy","","survey-text","2536","2547953","0.0-3.0","0","0","89647","","98272","{""Q0"":""At first I was really confused on what I was supposed to be doing, then I noticed the images repeated and they seemed to have an order of which one was \""strongest\"" and \""weakest\"". I found that one of the images would be correct every time, and one of them would be incorrect every time, and I was able to find the second strongest and second weakest, but the ones in the middle were difficult to memorize""}","","","","","","","","","","","","","","","","","","",""
"","debreif_keys","","survey-multi-choice","2537","2553298","0.0-4.0","0","0","89647","","5341","{""Q0"":""Second image""}","","","","","","","","","","","","","","","","","","",""
"","debreif_learning_strategy","","survey-text","2538","2630358","0.0-5.0","0","0","89647","","77056","{""Q0"":""Well, first I had no idea so I picked randomly, then I thought maybe the types of shapes (circular vs pointy) which worked a couple times then stopped working, then I thought bluer ones were always the best, then I realized the images themselves didn't matter and they were in an order. Then I tried to memorize the order""}","","","","","","","","","","","","","","","","","","",""
"","debreif_clear_instructions","","survey-text","2539","2680661","0.0-6.0","0","0","89647","","50301","{""Q0"":""I think it would've been a lot easier if D and K were switched, since the left side is usually first and D is on the left side of the keyboard. It was also unclear how to pick at the beginning but I think that's the point""}","","","","","","","","","","","","","","","","","","",""
"","debreif_age","","survey-text","2540","2683455","0.0-7.0","0","0","89647","","2791","{""Q0"":""19""}","","","","","","","","","","","","","","","","","","",""
"","debreif_gender","","survey-multi-choice","2541","2684879","0.0-8.0","0","0","89647","","1421","{""Q0"":""Male""}","","","","","","","","","","","","","","","","","","",""
