"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2354","2317477","0.0-1.0-3269.0","0","0","45707","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2318478","0.0-1.0-3270.0","0","0","45707","","378","","","68","363","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2318731","0.0-1.0-3271.0","0","0","45707","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2319116","0.0-1.0-3272.0-0.0","0","0","45707","","384","","","68","363","","","9","363","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2358","2320118","0.0-1.0-3273.0-0.0","0","0","45707","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2321120","0.0-1.0-3276.0","0","0","45707","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2321373","0.0-1.0-3278.0","0","0","45707","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2322375","0.0-1.0-3279.0","0","0","45707","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2322627","0.0-1.0-3280.0","0","0","45707","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2323512","0.0-1.0-3281.0-0.0","0","0","45707","","884","","","75","364","","","9","364","test","non_adjacent","GE","7","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2364","2324515","0.0-1.0-3282.0-0.0","0","0","45707","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","2326517","0.0-1.0-3284.0-0.0","0","0","45707","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2327519","0.0-1.0-3285.0","0","0","45707","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2327771","0.0-1.0-3287.0","0","0","45707","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2328774","0.0-1.0-3288.0","0","0","45707","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2329026","0.0-1.0-3289.0","0","0","45707","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2329446","0.0-1.0-3290.0-0.0","0","0","45707","","420","","","68","365","","","9","365","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2371","2330448","0.0-1.0-3291.0-0.0","0","0","45707","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2372","2332450","0.0-1.0-3293.0-0.0","0","0","45707","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2333453","0.0-1.0-3294.0","0","0","45707","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2333705","0.0-1.0-3296.0","0","0","45707","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2334707","0.0-1.0-3297.0","0","0","45707","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2334960","0.0-1.0-3298.0","0","0","45707","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2335207","0.0-1.0-3299.0-0.0","0","0","45707","","246","","","75","366","","","9","366","test","non_adjacent","EB","5","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2378","2336210","0.0-1.0-3300.0-0.0","0","0","45707","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2379","2338212","0.0-1.0-3302.0-0.0","0","0","45707","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2339214","0.0-1.0-3303.0","0","0","45707","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2339466","0.0-1.0-3305.0","0","0","45707","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2340467","0.0-1.0-3306.0","0","0","45707","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2340720","0.0-1.0-3307.0","0","0","45707","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2341161","0.0-1.0-3308.0-0.0","0","0","45707","","440","","","68","367","","","9","367","test","adjacent","CD","3","4","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2385","2342163","0.0-1.0-3309.0-0.0","0","0","45707","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2386","2344165","0.0-1.0-3311.0-0.0","0","0","45707","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2345167","0.0-1.0-3312.0","0","0","45707","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2345420","0.0-1.0-3314.0","0","0","45707","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2346421","0.0-1.0-3315.0","0","0","45707","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2346674","0.0-1.0-3316.0","0","0","45707","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2347038","0.0-1.0-3317.0-0.0","0","0","45707","","363","","","75","368","","","9","368","test","non_adjacent","CA","3","1","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2392","2348040","0.0-1.0-3318.0-0.0","0","0","45707","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2393","2350043","0.0-1.0-3320.0-0.0","0","0","45707","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2394","2351044","0.0-1.0-3321.0","0","0","45707","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2395","2351297","0.0-1.0-3323.0","0","0","45707","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2396","2352299","0.0-1.0-3324.0","0","0","45707","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2397","2352551","0.0-1.0-3325.0","0","0","45707","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2398","2352966","0.0-1.0-3326.0-0.0","0","0","45707","","414","","","75","369","","","9","369","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2399","2353969","0.0-1.0-3327.0-0.0","0","0","45707","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2400","2355972","0.0-1.0-3329.0-0.0","0","0","45707","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2356974","0.0-1.0-3330.0","0","0","45707","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2357226","0.0-1.0-3332.0","0","0","45707","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2358228","0.0-1.0-3333.0","0","0","45707","","650","","","68","370","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2358482","0.0-1.0-3334.0","0","0","45707","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2359065","0.0-1.0-3335.0-0.0","0","0","45707","","582","","","68","370","","","9","370","test","adjacent","DC","4","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2406","2360067","0.0-1.0-3336.0-0.0","0","0","45707","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2361069","0.0-1.0-3339.0","0","0","45707","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2361321","0.0-1.0-3341.0","0","0","45707","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2362323","0.0-1.0-3342.0","0","0","45707","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2362576","0.0-1.0-3343.0","0","0","45707","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2363794","0.0-1.0-3344.0-0.0","0","0","45707","","1218","","","75","371","","","9","371","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2412","2364797","0.0-1.0-3345.0-0.0","0","0","45707","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2413","2366799","0.0-1.0-3347.0-0.0","0","0","45707","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","2367801","0.0-1.0-3348.0","0","0","45707","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","2368054","0.0-1.0-3350.0","0","0","45707","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","2369056","0.0-1.0-3351.0","0","0","45707","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","2369307","0.0-1.0-3352.0","0","0","45707","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","2369635","0.0-1.0-3353.0-0.0","0","0","45707","","326","","","68","372","","","9","372","test","adjacent","CB","3","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2419","2370638","0.0-1.0-3354.0-0.0","0","0","45707","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2371640","0.0-1.0-3357.0","0","0","45707","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2371892","0.0-1.0-3359.0","0","0","45707","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2372894","0.0-1.0-3360.0","0","0","45707","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2373146","0.0-1.0-3361.0","0","0","45707","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","2373572","0.0-1.0-3362.0-0.0","0","0","45707","","424","","","75","373","","","9","373","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2425","2374576","0.0-1.0-3363.0-0.0","0","0","45707","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2375579","0.0-1.0-3366.0","0","0","45707","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2375831","0.0-1.0-3368.0","0","0","45707","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2376833","0.0-1.0-3369.0","0","0","45707","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2377085","0.0-1.0-3370.0","0","0","45707","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
