"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2425","2296820","0.0-1.0-3336.0-0.0","0","0","73355","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2426","2298827","0.0-1.0-3338.0-0.0","0","0","73355","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2427","2299832","0.0-1.0-3339.0","0","0","73355","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2428","2300088","0.0-1.0-3341.0","0","0","73355","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2429","2300594","0.0-1.0-3342.0","0","0","73355","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2430","2300769","0.0-1.0-3343.0","0","0","73355","","168","","","75","371","","k","9","371","test","non_adjacent","GE","7","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2431","2301784","0.0-1.0-3345.0-0.0","0","0","73355","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2432","2303797","0.0-1.0-3347.0-0.0","0","0","73355","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2433","2304806","0.0-1.0-3348.0","0","0","73355","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2434","2305061","0.0-1.0-3350.0","0","0","73355","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2435","2305572","0.0-1.0-3351.0","0","0","73355","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2436","2305832","0.0-1.0-3352.0","0","0","73355","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2437","2306254","0.0-1.0-3353.0-0.0","0","0","73355","","411","","","75","372","","","9","372","test","non_adjacent","EB","5","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2438","2307302","0.0-1.0-3354.0-0.0","0","0","73355","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2439","2309319","0.0-1.0-3356.0-0.0","0","0","73355","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2440","2310327","0.0-1.0-3357.0","0","0","73355","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2441","2310583","0.0-1.0-3359.0","0","0","73355","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2442","2311089","0.0-1.0-3360.0","0","0","73355","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2443","2311346","0.0-1.0-3361.0","0","0","73355","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2444","2311719","0.0-1.0-3362.0-0.0","0","0","73355","","365","","","75","373","","","9","373","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2445","2312729","0.0-1.0-3363.0-0.0","0","0","73355","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2446","2314741","0.0-1.0-3365.0-0.0","0","0","73355","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","2315755","0.0-1.0-3366.0","0","0","73355","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","2316013","0.0-1.0-3368.0","0","0","73355","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2449","2316521","0.0-1.0-3369.0","0","0","73355","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2450","2316733","0.0-1.0-3370.0","0","0","73355","","204","","","75","374","","k","9","374","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2451","2317741","0.0-1.0-3372.0-0.0","0","0","73355","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","2318750","0.0-1.0-3375.0","0","0","73355","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","2319040","0.0-1.0-3377.0","0","0","73355","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","2319545","0.0-1.0-3378.0","0","0","73355","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","2319805","0.0-1.0-3379.0","0","0","73355","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2456","2320499","0.0-1.0-3380.0-0.0","0","0","73355","","677","","","75","375","","","9","375","test","non_adjacent","BE","2","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2457","2321508","0.0-1.0-3381.0-0.0","0","0","73355","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2458","2322516","0.0-1.0-3384.0","0","0","73355","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2459","2322774","0.0-1.0-3386.0","0","0","73355","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2460","2323279","0.0-1.0-3387.0","0","0","73355","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2461","2323543","0.0-1.0-3388.0","0","0","73355","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2462","2324193","0.0-1.0-3389.0-0.0","0","0","73355","","642","","","68","376","","","9","376","test","non_adjacent","CG","3","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2463","2325203","0.0-1.0-3390.0-0.0","0","0","73355","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2464","2327216","0.0-1.0-3392.0-0.0","0","0","73355","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2465","2328240","0.0-1.0-3393.0","0","0","73355","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2466","2328502","0.0-1.0-3395.0","0","0","73355","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2467","2329016","0.0-1.0-3396.0","0","0","73355","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2468","2329274","0.0-1.0-3397.0","0","0","73355","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2469","2329616","0.0-1.0-3398.0-0.0","0","0","73355","","333","","","75","377","","","9","377","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2470","2330626","0.0-1.0-3399.0-0.0","0","0","73355","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2471","2331636","0.0-1.0-3402.0","0","0","73355","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2472","2331893","0.0-1.0-3404.0","0","0","73355","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2473","2332397","0.0-1.0-3405.0","0","0","73355","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2474","2332652","0.0-1.0-3406.0","0","0","73355","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2475","2333984","0.0-1.0-3407.0-0.0","0","0","73355","","1323","","","68","378","","","9","378","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2476","2335001","0.0-1.0-3408.0-0.0","0","0","73355","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2477","2336022","0.0-1.0-3411.0","0","0","73355","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2478","2336282","0.0-1.0-3413.0","0","0","73355","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2479","2336786","0.0-1.0-3414.0","0","0","73355","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2480","2337043","0.0-1.0-3415.0","0","0","73355","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2481","2337262","0.0-1.0-3416.0-0.0","0","0","73355","","209","","","75","379","","","9","379","test","non_adjacent","EA","5","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2482","2338275","0.0-1.0-3417.0-0.0","0","0","73355","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2483","2340284","0.0-1.0-3419.0-0.0","0","0","73355","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2484","2341294","0.0-1.0-3420.0","0","0","73355","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2485","2341555","0.0-1.0-3422.0","0","0","73355","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2486","2342058","0.0-1.0-3423.0","0","0","73355","","409","","","75","380","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2487","2342360","0.0-1.0-3424.0","0","0","73355","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2488","2342727","0.0-1.0-3425.0-0.0","0","0","73355","","361","","","75","380","","","9","380","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2489","2343736","0.0-1.0-3426.0-0.0","0","0","73355","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2490","2344749","0.0-1.0-3429.0","0","0","73355","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2491","2345010","0.0-1.0-3431.0","0","0","73355","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2492","2345516","0.0-1.0-3432.0","0","0","73355","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2493","2345774","0.0-1.0-3433.0","0","0","73355","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2494","2346955","0.0-1.0-3434.0-0.0","0","0","73355","","1172","","","75","381","","","9","381","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2495","2347973","0.0-1.0-3435.0-0.0","0","0","73355","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2496","2348995","0.0-1.0-3438.0","0","0","73355","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2497","2349374","0.0-1.0-3440.0","0","0","73355","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2498","2349879","0.0-1.0-3441.0","0","0","73355","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2499","2350136","0.0-1.0-3442.0","0","0","73355","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
