"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2262","2482874","0.0-1.0-3134.0","0","0","49985","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2484877","0.0-1.0-3135.0","0","0","49985","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2485132","0.0-1.0-3136.0","0","0","49985","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2485273","0.0-1.0-3137.0-0.0","0","0","49985","","138","","","75","348","","","8","348","test","non_adjacent","AG","1","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","2486280","0.0-1.0-3138.0-0.0","0","0","49985","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2487286","0.0-1.0-3141.0","0","0","49985","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2487541","0.0-1.0-3143.0","0","0","49985","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2489544","0.0-1.0-3144.0","0","0","49985","","649","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2489799","0.0-1.0-3145.0","0","0","49985","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2490561","0.0-1.0-3146.0-0.0","0","0","49985","","758","","","68","349","","","8","349","test","non_adjacent","BG","2","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2272","2491566","0.0-1.0-3147.0-0.0","0","0","49985","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2273","2493572","0.0-1.0-3149.0-0.0","0","0","49985","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2494576","0.0-1.0-3150.0","0","0","49985","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2494832","0.0-1.0-3152.0","0","0","49985","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2496835","0.0-1.0-3153.0","0","0","49985","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","2497090","0.0-1.0-3154.0","0","0","49985","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","2497648","0.0-1.0-3155.0-0.0","0","0","49985","","555","","","68","350","","","8","350","test","non_adjacent","DG","4","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2279","2498655","0.0-1.0-3156.0-0.0","0","0","49985","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2280","2500660","0.0-1.0-3158.0-0.0","0","0","49985","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2501664","0.0-1.0-3159.0","0","0","49985","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2501920","0.0-1.0-3161.0","0","0","49985","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2503923","0.0-1.0-3162.0","0","0","49985","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2504178","0.0-1.0-3163.0","0","0","49985","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2504249","0.0-1.0-3164.0-0.0","0","0","49985","","68","","","75","351","","","8","351","test","non_adjacent","EC","5","3","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2286","2505257","0.0-1.0-3165.0-0.0","0","0","49985","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2287","2507266","0.0-1.0-3167.0-0.0","0","0","49985","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2508270","0.0-1.0-3168.0","0","0","49985","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2508526","0.0-1.0-3170.0","0","0","49985","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2510528","0.0-1.0-3171.0","0","0","49985","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2510784","0.0-1.0-3172.0","0","0","49985","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2510928","0.0-1.0-3173.0-0.0","0","0","49985","","141","","","75","352","","","8","352","test","non_adjacent","EA","5","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2293","2511933","0.0-1.0-3174.0-0.0","0","0","49985","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2294","2513942","0.0-1.0-3176.0-0.0","0","0","49985","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2514946","0.0-1.0-3177.0","0","0","49985","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2515201","0.0-1.0-3179.0","0","0","49985","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2517209","0.0-1.0-3180.0","0","0","49985","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2517465","0.0-1.0-3181.0","0","0","49985","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2517760","0.0-1.0-3182.0-0.0","0","0","49985","","292","","","68","353","","","8","353","test","non_adjacent","GA","7","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2300","2518765","0.0-1.0-3183.0-0.0","0","0","49985","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2519770","0.0-1.0-3186.0","0","0","49985","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2302","2535536","0.0-1.0-3187.0-0.0","0","0","49985","","15762","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2303","2535791","0.0-1.0-3188.0","0","0","49985","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2304","2537794","0.0-1.0-3189.0","0","0","49985","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2305","2538049","0.0-1.0-3190.0","0","0","49985","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2306","2538495","0.0-1.0-3191.0-0.0","0","0","49985","","443","","","68","354","","","9","354","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2307","2539500","0.0-1.0-3192.0-0.0","0","0","49985","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2308","2540509","0.0-1.0-3195.0","0","0","49985","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2309","2540766","0.0-1.0-3197.0","0","0","49985","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2310","2542769","0.0-1.0-3198.0","0","0","49985","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2311","2543024","0.0-1.0-3199.0","0","0","49985","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2312","2543463","0.0-1.0-3200.0-0.0","0","0","49985","","437","","","68","355","","","9","355","test","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2313","2544469","0.0-1.0-3201.0-0.0","0","0","49985","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2314","2546478","0.0-1.0-3203.0-0.0","0","0","49985","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2547482","0.0-1.0-3204.0","0","0","49985","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2547737","0.0-1.0-3206.0","0","0","49985","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2549740","0.0-1.0-3207.0","0","0","49985","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2549996","0.0-1.0-3208.0","0","0","49985","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2550351","0.0-1.0-3209.0-0.0","0","0","49985","","353","","","75","356","","","9","356","test","non_adjacent","GB","7","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2320","2551359","0.0-1.0-3210.0-0.0","0","0","49985","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2321","2553368","0.0-1.0-3212.0-0.0","0","0","49985","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2554372","0.0-1.0-3213.0","0","0","49985","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2554628","0.0-1.0-3215.0","0","0","49985","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2556631","0.0-1.0-3216.0","0","0","49985","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2556886","0.0-1.0-3217.0","0","0","49985","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2557183","0.0-1.0-3218.0-0.0","0","0","49985","","294","","","68","357","","","9","357","test","non_adjacent","CE","3","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2327","2558191","0.0-1.0-3219.0-0.0","0","0","49985","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2328","2560200","0.0-1.0-3221.0-0.0","0","0","49985","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2561206","0.0-1.0-3222.0","0","0","49985","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2561460","0.0-1.0-3224.0","0","0","49985","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2563463","0.0-1.0-3225.0","0","0","49985","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2563719","0.0-1.0-3226.0","0","0","49985","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2564639","0.0-1.0-3227.0-0.0","0","0","49985","","917","","","75","358","","","9","358","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","2565645","0.0-1.0-3228.0-0.0","0","0","49985","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2566650","0.0-1.0-3231.0","0","0","49985","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2566905","0.0-1.0-3233.0","0","0","49985","","null","","","null","359","","","","","","","","","","","","","","","",""
