"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2430","2442384","0.0-1.0-3411.0","0","0","64586","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2442544","0.0-1.0-3413.0","0","0","64586","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2444552","0.0-1.0-3414.0","0","0","64586","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2444710","0.0-1.0-3415.0","0","0","64586","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2445122","0.0-1.0-3416.0-0.0","0","0","64586","","402","","","75","379","","","9","379","test","adjacent","BA","2","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","2446136","0.0-1.0-3417.0-0.0","0","0","64586","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2447149","0.0-1.0-3420.0","0","0","64586","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2447308","0.0-1.0-3422.0","0","0","64586","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2449317","0.0-1.0-3423.0","0","0","64586","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2449475","0.0-1.0-3424.0","0","0","64586","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2449704","0.0-1.0-3425.0-0.0","0","0","64586","","221","","","68","380","","","9","380","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2441","2450719","0.0-1.0-3426.0-0.0","0","0","64586","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2451731","0.0-1.0-3429.0","0","0","64586","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2451891","0.0-1.0-3431.0","0","0","64586","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2453898","0.0-1.0-3432.0","0","0","64586","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2454057","0.0-1.0-3433.0","0","0","64586","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2454283","0.0-1.0-3434.0-0.0","0","0","64586","","219","","","75","381","","","9","381","test","adjacent","ED","5","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2447","2455298","0.0-1.0-3435.0-0.0","0","0","64586","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2456309","0.0-1.0-3438.0","0","0","64586","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2456468","0.0-1.0-3440.0","0","0","64586","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2458476","0.0-1.0-3441.0","0","0","64586","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2458648","0.0-1.0-3442.0","0","0","64586","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2459027","0.0-1.0-3443.0-0.0","0","0","64586","","371","","","68","382","","","9","382","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2453","2460040","0.0-1.0-3444.0-0.0","0","0","64586","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2454","2462052","0.0-1.0-3446.0-0.0","0","0","64586","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2455","2463059","0.0-1.0-3447.0","0","0","64586","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2456","2463218","0.0-1.0-3449.0","0","0","64586","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2457","2465225","0.0-1.0-3450.0","0","0","64586","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2458","2465384","0.0-1.0-3451.0","0","0","64586","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2459","2465438","0.0-1.0-3452.0-0.0","0","0","64586","","47","","","75","383","","","9","383","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2460","2466451","0.0-1.0-3453.0-0.0","0","0","64586","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2461","2467464","0.0-1.0-3456.0","0","0","64586","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2462","2467623","0.0-1.0-3458.0","0","0","64586","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2463","2469631","0.0-1.0-3459.0","0","0","64586","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2464","2469789","0.0-1.0-3460.0","0","0","64586","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2465","2470126","0.0-1.0-3461.0-0.0","0","0","64586","","330","","","68","384","","","9","384","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2466","2471140","0.0-1.0-3462.0-0.0","0","0","64586","","null","","","null","384","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2467","2473153","0.0-1.0-3464.0-0.0","0","0","64586","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2468","2474162","0.0-1.0-3465.0","0","0","64586","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2469","2474321","0.0-1.0-3467.0","0","0","64586","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2470","2476329","0.0-1.0-3468.0","0","0","64586","","314","","","75","385","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2471","2476488","0.0-1.0-3469.0","0","0","64586","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2472","2476619","0.0-1.0-3470.0-0.0","0","0","64586","","124","","","75","385","","","9","385","test","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2473","2477629","0.0-1.0-3471.0-0.0","0","0","64586","","null","","","null","385","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2474","2479641","0.0-1.0-3473.0-0.0","0","0","64586","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2475","2480650","0.0-1.0-3474.0","0","0","64586","","173","","","75","385","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2476","2480810","0.0-1.0-3476.0","0","0","64586","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2477","2482819","0.0-1.0-3477.0","0","0","64586","","45","","","75","386","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2478","2482905","0.0-1.0-3478.0","0","0","64586","","80","","","75","386","","k","9","386","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2479","2483915","0.0-1.0-3480.0-0.0","0","0","64586","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2480","2484931","0.0-1.0-3483.0","0","0","64586","","null","","","null","386","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2481","2485090","0.0-1.0-3485.0","0","0","64586","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2482","2487098","0.0-1.0-3486.0","0","0","64586","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2483","2487257","0.0-1.0-3487.0","0","0","64586","","null","","","null","387","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2484","2487575","0.0-1.0-3488.0-0.0","0","0","64586","","310","","","75","387","","","9","387","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2485","2488589","0.0-1.0-3489.0-0.0","0","0","64586","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2486","2489601","0.0-1.0-3492.0","0","0","64586","","null","","","null","387","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2487","2489760","0.0-1.0-3494.0","0","0","64586","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2488","2491768","0.0-1.0-3495.0","0","0","64586","","null","","","null","388","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2489","2491927","0.0-1.0-3496.0","0","0","64586","","null","","","null","388","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2490","2492246","0.0-1.0-3497.0-0.0","0","0","64586","","310","","","68","388","","","9","388","test","non_adjacent","DB","4","2","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2491","2493259","0.0-1.0-3498.0-0.0","0","0","64586","","null","","","null","388","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2492","2495272","0.0-1.0-3500.0-0.0","0","0","64586","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2493","2496279","0.0-1.0-3501.0","0","0","64586","","null","","","null","388","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2494","2496439","0.0-1.0-3503.0","0","0","64586","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2495","2498446","0.0-1.0-3504.0","0","0","64586","","99","","","75","389","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2496","2498595","0.0-1.0-3505.0","0","0","64586","","140","","","75","389","","k","9","389","test","non_adjacent","CF","3","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2497","2499608","0.0-1.0-3507.0-0.0","0","0","64586","","null","","","null","389","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2498","2501619","0.0-1.0-3509.0-0.0","0","0","64586","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2499","2502626","0.0-1.0-3510.0","0","0","64586","","14","","","75","389","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2500","2502786","0.0-1.0-3512.0","0","0","64586","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2501","2504794","0.0-1.0-3513.0","0","0","64586","","37","","","75","390","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2502","2504953","0.0-1.0-3514.0","0","0","64586","","null","","","null","390","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2503","2505286","0.0-1.0-3515.0-0.0","0","0","64586","","325","","","75","390","","","9","390","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2504","2506299","0.0-1.0-3516.0-0.0","0","0","64586","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2505","2507312","0.0-1.0-3519.0","0","0","64586","","410","","","75","390","","","","","","","","","","","","","","","k",""
