"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2117","2110920","0.0-1.0-2990.0","0","0","58544","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2111940","0.0-1.0-2991.0","0","0","58544","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2112258","0.0-1.0-2992.0","0","0","58544","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2112576","0.0-1.0-2993.0-0.0","0","0","58544","","302","","","75","332","","","8","332","test","non_adjacent","FB","6","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","2113592","0.0-1.0-2994.0-0.0","0","0","58544","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2114632","0.0-1.0-2997.0","0","0","58544","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2114917","0.0-1.0-2999.0","0","0","58544","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2115950","0.0-1.0-3000.0","0","0","58544","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2116242","0.0-1.0-3001.0","0","0","58544","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2116616","0.0-1.0-3002.0-0.0","0","0","58544","","352","","","68","333","","","8","333","test","adjacent","FE","6","5","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2127","2117644","0.0-1.0-3003.0-0.0","0","0","58544","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","2119718","0.0-1.0-3005.0-0.0","0","0","58544","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","2120741","0.0-1.0-3006.0","0","0","58544","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","2121007","0.0-1.0-3008.0","0","0","58544","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","2122022","0.0-1.0-3009.0","0","0","58544","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","2122292","0.0-1.0-3010.0","0","0","58544","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","2122653","0.0-1.0-3011.0-0.0","0","0","58544","","349","","","75","334","","","8","334","test","non_adjacent","EA","5","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","2123687","0.0-1.0-3012.0-0.0","0","0","58544","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2124716","0.0-1.0-3015.0","0","0","58544","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2124995","0.0-1.0-3017.0","0","0","58544","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2126012","0.0-1.0-3018.0","0","0","58544","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2126270","0.0-1.0-3019.0","0","0","58544","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2126562","0.0-1.0-3020.0-0.0","0","0","58544","","281","","","68","335","","","8","335","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","2127579","0.0-1.0-3021.0-0.0","0","0","58544","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2128605","0.0-1.0-3024.0","0","0","58544","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2128876","0.0-1.0-3026.0","0","0","58544","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2129893","0.0-1.0-3027.0","0","0","58544","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2130160","0.0-1.0-3028.0","0","0","58544","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2130839","0.0-1.0-3029.0-0.0","0","0","58544","","663","","","68","336","","","8","336","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","2131879","0.0-1.0-3030.0-0.0","0","0","58544","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2133001","0.0-1.0-3033.0","0","0","58544","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2133271","0.0-1.0-3035.0","0","0","58544","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2134384","0.0-1.0-3036.0","0","0","58544","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2134651","0.0-1.0-3037.0","0","0","58544","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2134838","0.0-1.0-3038.0-0.0","0","0","58544","","164","","","75","337","","","8","337","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2152","2135860","0.0-1.0-3039.0-0.0","0","0","58544","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2136957","0.0-1.0-3042.0","0","0","58544","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2137239","0.0-1.0-3044.0","0","0","58544","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2138324","0.0-1.0-3045.0","0","0","58544","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2138643","0.0-1.0-3046.0","0","0","58544","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2139100","0.0-1.0-3047.0-0.0","0","0","58544","","444","","","68","338","","","8","338","test","non_adjacent","GB","7","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2158","2140137","0.0-1.0-3048.0-0.0","0","0","58544","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2159","2142236","0.0-1.0-3050.0-0.0","0","0","58544","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2160","2143256","0.0-1.0-3051.0","0","0","58544","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2161","2143526","0.0-1.0-3053.0","0","0","58544","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2162","2144550","0.0-1.0-3054.0","0","0","58544","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2163","2144826","0.0-1.0-3055.0","0","0","58544","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2164","2145221","0.0-1.0-3056.0-0.0","0","0","58544","","379","","","75","339","","","8","339","test","non_adjacent","DF","4","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2165","2146280","0.0-1.0-3057.0-0.0","0","0","58544","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2166","2148302","0.0-1.0-3059.0-0.0","0","0","58544","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2149320","0.0-1.0-3060.0","0","0","58544","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2149589","0.0-1.0-3062.0","0","0","58544","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2150607","0.0-1.0-3063.0","0","0","58544","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2150873","0.0-1.0-3064.0","0","0","58544","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2151157","0.0-1.0-3065.0-0.0","0","0","58544","","271","","","68","340","","","8","340","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2172","2152196","0.0-1.0-3066.0-0.0","0","0","58544","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","2153220","0.0-1.0-3069.0","0","0","58544","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","2153500","0.0-1.0-3071.0","0","0","58544","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","2154511","0.0-1.0-3072.0","0","0","58544","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","2154776","0.0-1.0-3073.0","0","0","58544","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","2155301","0.0-1.0-3074.0-0.0","0","0","58544","","518","","","68","341","","","8","341","test","adjacent","ED","5","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2178","2156326","0.0-1.0-3075.0-0.0","0","0","58544","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","2158341","0.0-1.0-3077.0-0.0","0","0","58544","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2159372","0.0-1.0-3078.0","0","0","58544","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2159689","0.0-1.0-3080.0","0","0","58544","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2160698","0.0-1.0-3081.0","0","0","58544","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2161002","0.0-1.0-3082.0","0","0","58544","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2161330","0.0-1.0-3083.0-0.0","0","0","58544","","313","","","75","342","","","8","342","test","non_adjacent","DB","4","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","2162384","0.0-1.0-3084.0-0.0","0","0","58544","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2163411","0.0-1.0-3087.0","0","0","58544","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2163741","0.0-1.0-3089.0","0","0","58544","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2164770","0.0-1.0-3090.0","0","0","58544","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2165052","0.0-1.0-3091.0","0","0","58544","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2165460","0.0-1.0-3092.0-0.0","0","0","58544","","399","","","68","343","","","8","343","test","non_adjacent","EC","5","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2191","2166481","0.0-1.0-3093.0-0.0","0","0","58544","","null","","","null","343","","","","","","","","","","","","","","","",""
