"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2198","2098030","0.0-1.0-3047.0","0","0","41433","","469","","","68","338","","","8","338","test","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","2099035","0.0-1.0-3048.0-0.0","0","0","41433","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2100038","0.0-1.0-3051.0","0","0","41433","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2100293","0.0-1.0-3053.0","0","0","41433","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2102297","0.0-1.0-3054.0","0","0","41433","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2102550","0.0-1.0-3055.0","0","0","41433","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2103176","0.0-1.0-3056.0","0","0","41433","","623","","","68","339","","","8","339","test","non_adjacent","FD","6","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","2104179","0.0-1.0-3057.0-0.0","0","0","41433","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2105184","0.0-1.0-3060.0","0","0","41433","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2105437","0.0-1.0-3062.0","0","0","41433","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2107440","0.0-1.0-3063.0","0","0","41433","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2107693","0.0-1.0-3064.0","0","0","41433","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2108049","0.0-1.0-3065.0","0","0","41433","","354","","","68","340","","","8","340","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","2109055","0.0-1.0-3066.0-0.0","0","0","41433","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2110060","0.0-1.0-3069.0","0","0","41433","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2110314","0.0-1.0-3071.0","0","0","41433","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2112317","0.0-1.0-3072.0","0","0","41433","","1962","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2112572","0.0-1.0-3073.0","0","0","41433","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2113114","0.0-1.0-3074.0","0","0","41433","","540","","","75","341","","","8","341","test","non_adjacent","BG","2","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","2114117","0.0-1.0-3075.0-0.0","0","0","41433","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2115121","0.0-1.0-3078.0","0","0","41433","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2115375","0.0-1.0-3080.0","0","0","41433","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2117378","0.0-1.0-3081.0","0","0","41433","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2117631","0.0-1.0-3082.0","0","0","41433","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2117766","0.0-1.0-3083.0","0","0","41433","","133","","","68","342","","","8","342","test","non_adjacent","BF","2","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2223","2118769","0.0-1.0-3084.0-0.0","0","0","41433","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","2120773","0.0-1.0-3086.0-0.0","0","0","41433","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2121776","0.0-1.0-3087.0","0","0","41433","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2122029","0.0-1.0-3089.0","0","0","41433","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2124032","0.0-1.0-3090.0","0","0","41433","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2124286","0.0-1.0-3091.0","0","0","41433","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2124713","0.0-1.0-3092.0","0","0","41433","","425","","","68","343","","","8","343","test","non_adjacent","BD","2","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2230","2125719","0.0-1.0-3093.0-0.0","0","0","41433","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2231","2127725","0.0-1.0-3095.0-0.0","0","0","41433","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2128728","0.0-1.0-3096.0","0","0","41433","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2128982","0.0-1.0-3098.0","0","0","41433","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2131016","0.0-1.0-3099.0","0","0","41433","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2131270","0.0-1.0-3100.0","0","0","41433","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2131328","0.0-1.0-3101.0","0","0","41433","","56","","","68","344","","","8","344","test","non_adjacent","CF","3","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2237","2132333","0.0-1.0-3102.0-0.0","0","0","41433","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","2134336","0.0-1.0-3104.0-0.0","0","0","41433","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2135339","0.0-1.0-3105.0","0","0","41433","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2135593","0.0-1.0-3107.0","0","0","41433","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2137615","0.0-1.0-3108.0","0","0","41433","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2137869","0.0-1.0-3109.0","0","0","41433","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2138620","0.0-1.0-3110.0","0","0","41433","","747","","","68","345","","","8","345","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2244","2139627","0.0-1.0-3111.0-0.0","0","0","41433","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2245","2141631","0.0-1.0-3113.0-0.0","0","0","41433","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2142633","0.0-1.0-3114.0","0","0","41433","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2142887","0.0-1.0-3116.0","0","0","41433","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2144891","0.0-1.0-3117.0","0","0","41433","","190","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2145144","0.0-1.0-3118.0","0","0","41433","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2145355","0.0-1.0-3119.0","0","0","41433","","208","","","68","346","","","8","346","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","2146359","0.0-1.0-3120.0-0.0","0","0","41433","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2147363","0.0-1.0-3123.0","0","0","41433","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2147619","0.0-1.0-3125.0","0","0","41433","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2149622","0.0-1.0-3126.0","0","0","41433","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2149876","0.0-1.0-3127.0","0","0","41433","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2150358","0.0-1.0-3128.0","0","0","41433","","480","","","75","347","","","8","347","test","non_adjacent","FC","6","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2257","2151362","0.0-1.0-3129.0-0.0","0","0","41433","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","2153365","0.0-1.0-3131.0-0.0","0","0","41433","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","2154368","0.0-1.0-3132.0","0","0","41433","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","2154623","0.0-1.0-3134.0","0","0","41433","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","2156626","0.0-1.0-3135.0","0","0","41433","","122","","","75","348","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","2156879","0.0-1.0-3136.0","0","0","41433","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","2156983","0.0-1.0-3137.0","0","0","41433","","101","","","75","348","","","8","348","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2264","2157988","0.0-1.0-3138.0-0.0","0","0","41433","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2158992","0.0-1.0-3141.0","0","0","41433","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2159246","0.0-1.0-3143.0","0","0","41433","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2161248","0.0-1.0-3144.0","0","0","41433","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2161502","0.0-1.0-3145.0","0","0","41433","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2161988","0.0-1.0-3146.0","0","0","41433","","483","","","68","349","","","8","349","test","non_adjacent","DB","4","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","2162993","0.0-1.0-3147.0-0.0","0","0","41433","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2163996","0.0-1.0-3150.0","0","0","41433","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
