"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2263","2459525","0.0-1.0-3200.0-0.0","0","0","71667","","null","","","null","355","","","9","355","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2264","2460529","0.0-1.0-3202.0-0.0","1","0","71667","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","2462533","0.0-1.0-3203.0-0.0","0","0","71667","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","2463536","0.0-1.0-3204.0","0","0","71667","","0","","","74","355","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","2267","2463789","0.0-1.0-3206.0","0","0","71667","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2464791","0.0-1.0-3207.0","0","0","71667","","15","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2465044","0.0-1.0-3208.0","0","0","71667","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2465114","0.0-1.0-3209.0-0.0","0","0","71667","","67","","","68","356","","","9","356","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","2466118","0.0-1.0-3210.0-0.0","0","0","71667","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2467122","0.0-1.0-3213.0","0","0","71667","","38","","","74","356","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","2273","2467375","0.0-1.0-3215.0","0","0","71667","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2468376","0.0-1.0-3216.0","0","0","71667","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2468630","0.0-1.0-3217.0","0","0","71667","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2470383","0.0-1.0-3218.0-0.0","0","0","71667","","null","","","null","357","","","9","357","test","non_adjacent","AG","1","7","M.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2277","2471387","0.0-1.0-3220.0-0.0","1","0","71667","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2278","2473390","0.0-1.0-3221.0-0.0","0","0","71667","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2474393","0.0-1.0-3222.0","0","0","71667","","666","","","68","357","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2280","2474645","0.0-1.0-3224.0","0","0","71667","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2475648","0.0-1.0-3225.0","0","0","71667","","166","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2475901","0.0-1.0-3226.0","0","0","71667","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2476612","0.0-1.0-3227.0-0.0","0","0","71667","","709","","","68","358","","","9","358","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","2477615","0.0-1.0-3228.0-0.0","0","0","71667","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2478618","0.0-1.0-3231.0","0","0","71667","","190","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2286","2478871","0.0-1.0-3233.0","0","0","71667","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2479872","0.0-1.0-3234.0","0","0","71667","","805","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2480125","0.0-1.0-3235.0","0","0","71667","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2480586","0.0-1.0-3236.0-0.0","0","0","71667","","458","","","68","359","","","9","359","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2290","2481589","0.0-1.0-3237.0-0.0","0","0","71667","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","2483593","0.0-1.0-3239.0-0.0","0","0","71667","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2484596","0.0-1.0-3240.0","0","0","71667","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2484849","0.0-1.0-3242.0","0","0","71667","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2485850","0.0-1.0-3243.0","0","0","71667","","34","","","74","360","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2486103","0.0-1.0-3244.0","0","0","71667","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2486476","0.0-1.0-3245.0-0.0","0","0","71667","","371","","","68","360","","","9","360","test","adjacent","FG","6","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2297","2487480","0.0-1.0-3246.0-0.0","0","0","71667","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2298","2489483","0.0-1.0-3248.0-0.0","0","0","71667","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2490487","0.0-1.0-3249.0","0","0","71667","","211","","","68","360","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2300","2490740","0.0-1.0-3251.0","0","0","71667","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2491743","0.0-1.0-3252.0","0","0","71667","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2491997","0.0-1.0-3253.0","0","0","71667","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2492108","0.0-1.0-3254.0-0.0","0","0","71667","","108","","","68","361","","","9","361","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2304","2493112","0.0-1.0-3255.0-0.0","0","0","71667","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2494116","0.0-1.0-3258.0","0","0","71667","","381","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2306","2494369","0.0-1.0-3260.0","0","0","71667","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2495371","0.0-1.0-3261.0","0","0","71667","","724","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2495624","0.0-1.0-3262.0","0","0","71667","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2497377","0.0-1.0-3263.0-0.0","0","0","71667","","null","","","null","362","","","9","362","test","adjacent","CD","3","4","L.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2310","2498381","0.0-1.0-3265.0-0.0","1","0","71667","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2311","2500384","0.0-1.0-3266.0-0.0","0","0","71667","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2501386","0.0-1.0-3267.0","0","0","71667","","118","","","68","362","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2313","2501640","0.0-1.0-3269.0","0","0","71667","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2502642","0.0-1.0-3270.0","0","0","71667","","59","","","74","363","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2502715","0.0-1.0-3271.0","0","0","71667","","71","","","68","363","","d","9","363","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2316","2503720","0.0-1.0-3273.0-0.0","0","0","71667","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2504723","0.0-1.0-3276.0","0","0","71667","","277","","","68","363","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2318","2504976","0.0-1.0-3278.0","0","0","71667","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2505979","0.0-1.0-3279.0","0","0","71667","","107","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2506231","0.0-1.0-3280.0","0","0","71667","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2506807","0.0-1.0-3281.0-0.0","0","0","71667","","573","","","68","364","","","9","364","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2322","2507812","0.0-1.0-3282.0-0.0","0","0","71667","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2323","2509816","0.0-1.0-3284.0-0.0","0","0","71667","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2510818","0.0-1.0-3285.0","0","0","71667","","94","","","68","364","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2325","2511071","0.0-1.0-3287.0","0","0","71667","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2512072","0.0-1.0-3288.0","0","0","71667","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2512325","0.0-1.0-3289.0","0","0","71667","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2514079","0.0-1.0-3290.0-0.0","0","0","71667","","null","","","null","365","","","9","365","test","non_adjacent","GE","7","5","N.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2329","2515082","0.0-1.0-3292.0-0.0","1","0","71667","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2330","2517084","0.0-1.0-3293.0-0.0","0","0","71667","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2518086","0.0-1.0-3294.0","0","0","71667","","794","","","68","365","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2332","2518339","0.0-1.0-3296.0","0","0","71667","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2519341","0.0-1.0-3297.0","0","0","71667","","343","","","68","366","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2519381","0.0-1.0-3298.0","0","0","71667","","38","","","68","366","","d","9","366","test","non_adjacent","CF","3","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2335","2520385","0.0-1.0-3300.0-0.0","0","0","71667","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","2522388","0.0-1.0-3302.0-0.0","0","0","71667","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2523390","0.0-1.0-3303.0","0","0","71667","","592","","","68","366","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2338","2523642","0.0-1.0-3305.0","0","0","71667","","null","","","null","367","","","","","","","","","","","","","","","",""
