"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","block_over","","html-keyboard-response","2249","2109009","0.0-1.0-3187.0-0.0","0","0","23500","","1129","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2250","2109170","0.0-1.0-3188.0","0","0","23500","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2111181","0.0-1.0-3189.0","0","0","23500","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2111346","0.0-1.0-3190.0","0","0","23500","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2112139","0.0-1.0-3191.0-0.0","0","0","23500","","787","","","75","354","","","9","354","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2254","2113154","0.0-1.0-3192.0-0.0","0","0","23500","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2114172","0.0-1.0-3195.0","0","0","23500","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2114338","0.0-1.0-3197.0","0","0","23500","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2116348","0.0-1.0-3198.0","0","0","23500","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2116508","0.0-1.0-3199.0","0","0","23500","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2117193","0.0-1.0-3200.0-0.0","0","0","23500","","679","","","68","355","","","9","355","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","2118204","0.0-1.0-3201.0-0.0","0","0","23500","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2119217","0.0-1.0-3204.0","0","0","23500","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2119377","0.0-1.0-3206.0","0","0","23500","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2121388","0.0-1.0-3207.0","0","0","23500","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2121553","0.0-1.0-3208.0","0","0","23500","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2122129","0.0-1.0-3209.0-0.0","0","0","23500","","570","","","68","356","","","9","356","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","2123136","0.0-1.0-3210.0-0.0","0","0","23500","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2124145","0.0-1.0-3213.0","0","0","23500","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2124305","0.0-1.0-3215.0","0","0","23500","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2126316","0.0-1.0-3216.0","0","0","23500","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2126481","0.0-1.0-3217.0","0","0","23500","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2126931","0.0-1.0-3218.0-0.0","0","0","23500","","444","","","68","357","","","9","357","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","2127948","0.0-1.0-3219.0-0.0","0","0","23500","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2128961","0.0-1.0-3222.0","0","0","23500","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2129121","0.0-1.0-3224.0","0","0","23500","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2131132","0.0-1.0-3225.0","0","0","23500","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2131292","0.0-1.0-3226.0","0","0","23500","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2131543","0.0-1.0-3227.0-0.0","0","0","23500","","245","","","75","358","","","9","358","test","non_adjacent","FD","6","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2278","2132553","0.0-1.0-3228.0-0.0","0","0","23500","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","2133563","0.0-1.0-3231.0","0","0","23500","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","2133729","0.0-1.0-3233.0","0","0","23500","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","2135739","0.0-1.0-3234.0","0","0","23500","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","2135899","0.0-1.0-3235.0","0","0","23500","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","2136433","0.0-1.0-3236.0-0.0","0","0","23500","","528","","","75","359","","","9","359","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2284","2137451","0.0-1.0-3237.0-0.0","0","0","23500","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2138465","0.0-1.0-3240.0","0","0","23500","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2138625","0.0-1.0-3242.0","0","0","23500","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2140635","0.0-1.0-3243.0","0","0","23500","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2140795","0.0-1.0-3244.0","0","0","23500","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2141380","0.0-1.0-3245.0-0.0","0","0","23500","","578","","","75","360","","","9","360","test","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2290","2142395","0.0-1.0-3246.0-0.0","0","0","23500","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","2144411","0.0-1.0-3248.0-0.0","0","0","23500","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2145424","0.0-1.0-3249.0","0","0","23500","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2145584","0.0-1.0-3251.0","0","0","23500","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2147594","0.0-1.0-3252.0","0","0","23500","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2147755","0.0-1.0-3253.0","0","0","23500","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2148504","0.0-1.0-3254.0-0.0","0","0","23500","","743","","","68","361","","","9","361","test","non_adjacent","BD","2","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","2149519","0.0-1.0-3255.0-0.0","0","0","23500","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2150528","0.0-1.0-3258.0","0","0","23500","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2150687","0.0-1.0-3260.0","0","0","23500","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2152696","0.0-1.0-3261.0","0","0","23500","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2152859","0.0-1.0-3262.0","0","0","23500","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2153386","0.0-1.0-3263.0-0.0","0","0","23500","","521","","","75","362","","","9","362","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","2154400","0.0-1.0-3264.0-0.0","0","0","23500","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2155419","0.0-1.0-3267.0","0","0","23500","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2155584","0.0-1.0-3269.0","0","0","23500","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2157594","0.0-1.0-3270.0","0","0","23500","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2157754","0.0-1.0-3271.0","0","0","23500","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2158677","0.0-1.0-3272.0-0.0","0","0","23500","","917","","","68","363","","","9","363","test","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2309","2159690","0.0-1.0-3273.0-0.0","0","0","23500","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2310","2161706","0.0-1.0-3275.0-0.0","0","0","23500","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2162719","0.0-1.0-3276.0","0","0","23500","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2162879","0.0-1.0-3278.0","0","0","23500","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2164890","0.0-1.0-3279.0","0","0","23500","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2165050","0.0-1.0-3280.0","0","0","23500","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2165699","0.0-1.0-3281.0-0.0","0","0","23500","","643","","","75","364","","","9","364","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2316","2166714","0.0-1.0-3282.0-0.0","0","0","23500","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2167727","0.0-1.0-3285.0","0","0","23500","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2167887","0.0-1.0-3287.0","0","0","23500","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2169898","0.0-1.0-3288.0","0","0","23500","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2170063","0.0-1.0-3289.0","0","0","23500","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2170282","0.0-1.0-3290.0-0.0","0","0","23500","","213","","","75","365","","","9","365","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","2171295","0.0-1.0-3291.0-0.0","0","0","23500","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2172314","0.0-1.0-3294.0","0","0","23500","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
