"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2009","1364730","0.0-1.0-2837.0","0","0","10907","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1364891","0.0-1.0-2838.0","0","0","10907","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1365153","0.0-1.0-2839.0","0","0","10907","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1365350","0.0-1.0-2840.0-0.0","0","0","10907","","191","","","75","315","","","8","315","test","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2013","1366362","0.0-1.0-2841.0-0.0","0","0","10907","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2014","1368374","0.0-1.0-2843.0-0.0","0","0","10907","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1369382","0.0-1.0-2844.0","0","0","10907","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1369644","0.0-1.0-2846.0","0","0","10907","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1369804","0.0-1.0-2847.0","0","0","10907","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1370064","0.0-1.0-2848.0","0","0","10907","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1370495","0.0-1.0-2849.0-0.0","0","0","10907","","425","","","75","316","","","8","316","test","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2020","1371506","0.0-1.0-2850.0-0.0","0","0","10907","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1372518","0.0-1.0-2853.0","0","0","10907","","588","","","75","316","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2022","1372779","0.0-1.0-2855.0","0","0","10907","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1372939","0.0-1.0-2856.0","0","0","10907","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1373200","0.0-1.0-2857.0","0","0","10907","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1373503","0.0-1.0-2858.0-0.0","0","0","10907","","298","","","68","317","","","8","317","test","non_adjacent","DB","4","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","1374512","0.0-1.0-2859.0-0.0","0","0","10907","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1375524","0.0-1.0-2862.0","0","0","10907","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1375786","0.0-1.0-2864.0","0","0","10907","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1375948","0.0-1.0-2865.0","0","0","10907","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1376209","0.0-1.0-2866.0","0","0","10907","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1376502","0.0-1.0-2867.0-0.0","0","0","10907","","287","","","75","318","","","8","318","test","non_adjacent","EC","5","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2032","1377515","0.0-1.0-2868.0-0.0","0","0","10907","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2033","1379525","0.0-1.0-2870.0-0.0","0","0","10907","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1380534","0.0-1.0-2871.0","0","0","10907","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1380795","0.0-1.0-2873.0","0","0","10907","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1380955","0.0-1.0-2874.0","0","0","10907","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1381216","0.0-1.0-2875.0","0","0","10907","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1381457","0.0-1.0-2876.0-0.0","0","0","10907","","235","","","68","319","","","8","319","test","non_adjacent","DG","4","7","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2039","1382468","0.0-1.0-2877.0-0.0","0","0","10907","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2040","1384480","0.0-1.0-2879.0-0.0","0","0","10907","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1385488","0.0-1.0-2880.0","0","0","10907","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1385750","0.0-1.0-2882.0","0","0","10907","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1385909","0.0-1.0-2883.0","0","0","10907","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1386172","0.0-1.0-2884.0","0","0","10907","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1386289","0.0-1.0-2885.0-0.0","0","0","10907","","110","","","75","320","","","8","320","test","non_adjacent","BD","2","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2046","1387301","0.0-1.0-2886.0-0.0","0","0","10907","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","1388309","0.0-1.0-2889.0","0","0","10907","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","1388571","0.0-1.0-2891.0","0","0","10907","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","1388733","0.0-1.0-2892.0","0","0","10907","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","1388993","0.0-1.0-2893.0","0","0","10907","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","1389522","0.0-1.0-2894.0-0.0","0","0","10907","","523","","","68","321","","","8","321","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","1390534","0.0-1.0-2895.0-0.0","0","0","10907","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","1391547","0.0-1.0-2898.0","0","0","10907","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","1391808","0.0-1.0-2900.0","0","0","10907","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","1391968","0.0-1.0-2901.0","0","0","10907","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","1392229","0.0-1.0-2902.0","0","0","10907","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","1392497","0.0-1.0-2903.0-0.0","0","0","10907","","262","","","75","322","","","8","322","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","1393509","0.0-1.0-2904.0-0.0","0","0","10907","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1394522","0.0-1.0-2907.0","0","0","10907","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1394783","0.0-1.0-2909.0","0","0","10907","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1394942","0.0-1.0-2910.0","0","0","10907","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1395199","0.0-1.0-2911.0","0","0","10907","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1395641","0.0-1.0-2912.0-0.0","0","0","10907","","437","","","68","323","","","8","323","test","non_adjacent","GE","7","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","1396653","0.0-1.0-2913.0-0.0","0","0","10907","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1397663","0.0-1.0-2916.0","0","0","10907","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1397925","0.0-1.0-2918.0","0","0","10907","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1398085","0.0-1.0-2919.0","0","0","10907","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1398347","0.0-1.0-2920.0","0","0","10907","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1398681","0.0-1.0-2921.0-0.0","0","0","10907","","328","","","68","324","","","8","324","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1399690","0.0-1.0-2922.0-0.0","0","0","10907","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1400703","0.0-1.0-2925.0","0","0","10907","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1400965","0.0-1.0-2927.0","0","0","10907","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1401125","0.0-1.0-2928.0","0","0","10907","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1401386","0.0-1.0-2929.0","0","0","10907","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1401485","0.0-1.0-2930.0-0.0","0","0","10907","","93","","","75","325","","","8","325","test","non_adjacent","CF","3","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1402497","0.0-1.0-2931.0-0.0","0","0","10907","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1403510","0.0-1.0-2934.0","0","0","10907","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1403770","0.0-1.0-2936.0","0","0","10907","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1403930","0.0-1.0-2937.0","0","0","10907","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1404191","0.0-1.0-2938.0","0","0","10907","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1404527","0.0-1.0-2939.0-0.0","0","0","10907","","329","","","68","326","","","8","326","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1405538","0.0-1.0-2940.0-0.0","0","0","10907","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1406550","0.0-1.0-2943.0","0","0","10907","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
