"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1837","1706885","0.0-1.0-2837.0","0","0","93197","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1707889","0.0-1.0-2838.0","0","0","93197","","197","","","75","315","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1707912","0.0-1.0-2839.0","0","0","93197","","19","","","75","315","","k","8","315","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1840","1708925","0.0-1.0-2841.0-0.0","0","0","93197","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1841","1710929","0.0-1.0-2843.0-0.0","0","0","93197","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1842","1711933","0.0-1.0-2844.0","0","0","93197","","941","","","75","315","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1843","1712186","0.0-1.0-2846.0","0","0","93197","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1844","1713189","0.0-1.0-2847.0","0","0","93197","","196","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1845","1713444","0.0-1.0-2848.0","0","0","93197","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1846","1715209","0.0-1.0-2849.0-0.0","0","0","93197","","null","","","null","316","","","8","316","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1847","1716215","0.0-1.0-2851.0-0.0","1","0","93197","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1848","1718218","0.0-1.0-2852.0-0.0","0","0","93197","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1719221","0.0-1.0-2853.0","0","0","93197","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1719475","0.0-1.0-2855.0","0","0","93197","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1720478","0.0-1.0-2856.0","0","0","93197","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1720732","0.0-1.0-2857.0","0","0","93197","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","1722485","0.0-1.0-2858.0-0.0","0","0","93197","","null","","","null","317","","","8","317","test","non_adjacent","BD","2","4","N.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1854","1723491","0.0-1.0-2860.0-0.0","1","0","93197","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1855","1725495","0.0-1.0-2861.0-0.0","0","0","93197","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1856","1726498","0.0-1.0-2862.0","0","0","93197","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1857","1726751","0.0-1.0-2864.0","0","0","93197","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1858","1727754","0.0-1.0-2865.0","0","0","93197","","374","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1859","1727943","0.0-1.0-2866.0","0","0","93197","","185","","","75","318","","k","8","318","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","1728949","0.0-1.0-2868.0-0.0","0","0","93197","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1729957","0.0-1.0-2871.0","0","0","93197","","82","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1862","1730221","0.0-1.0-2873.0","0","0","93197","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1731224","0.0-1.0-2874.0","0","0","93197","","126","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1731304","0.0-1.0-2875.0","0","0","93197","","77","","","75","319","","k","8","319","test","non_adjacent","EB","5","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1865","1732309","0.0-1.0-2877.0-0.0","0","0","93197","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1866","1734313","0.0-1.0-2879.0-0.0","0","0","93197","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","1735330","0.0-1.0-2880.0","0","0","93197","","165","","","75","319","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1868","1735583","0.0-1.0-2882.0","0","0","93197","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","1736586","0.0-1.0-2883.0","0","0","93197","","219","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","1736686","0.0-1.0-2884.0","0","0","93197","","97","","","75","320","","k","8","320","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1871","1737692","0.0-1.0-2886.0-0.0","0","0","93197","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1738696","0.0-1.0-2889.0","0","0","93197","","82","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1873","1738949","0.0-1.0-2891.0","0","0","93197","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1739952","0.0-1.0-2892.0","0","0","93197","","169","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1740096","0.0-1.0-2893.0","0","0","93197","","140","","","75","321","","k","8","321","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1876","1741101","0.0-1.0-2895.0-0.0","0","0","93197","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1877","1743106","0.0-1.0-2897.0-0.0","0","0","93197","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1744108","0.0-1.0-2898.0","0","0","93197","","142","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1879","1744377","0.0-1.0-2900.0","0","0","93197","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1745380","0.0-1.0-2901.0","0","0","93197","","2","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1745536","0.0-1.0-2902.0","0","0","93197","","153","","","75","322","","k","8","322","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1882","1746542","0.0-1.0-2904.0-0.0","0","0","93197","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1883","1748546","0.0-1.0-2906.0-0.0","0","0","93197","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","1749549","0.0-1.0-2907.0","0","0","93197","","85","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1885","1749802","0.0-1.0-2909.0","0","0","93197","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","1750805","0.0-1.0-2910.0","0","0","93197","","39","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","1750979","0.0-1.0-2911.0","0","0","93197","","171","","","75","323","","k","8","323","test","non_adjacent","GD","7","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1888","1751990","0.0-1.0-2913.0-0.0","0","0","93197","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1889","1753995","0.0-1.0-2915.0-0.0","0","0","93197","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","1754997","0.0-1.0-2916.0","0","0","93197","","242","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1891","1755251","0.0-1.0-2918.0","0","0","93197","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","1756254","0.0-1.0-2919.0","0","0","93197","","125","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","1756472","0.0-1.0-2920.0","0","0","93197","","215","","","68","324","","d","8","324","test","non_adjacent","DF","4","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1894","1757478","0.0-1.0-2922.0-0.0","0","0","93197","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1895","1759482","0.0-1.0-2924.0-0.0","0","0","93197","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1760485","0.0-1.0-2925.0","0","0","93197","","89","","","68","324","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1897","1760739","0.0-1.0-2927.0","0","0","93197","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1761743","0.0-1.0-2928.0","0","0","93197","","585","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1761942","0.0-1.0-2929.0","0","0","93197","","196","","","68","325","","d","8","325","test","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1900","1762947","0.0-1.0-2931.0-0.0","0","0","93197","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1901","1764951","0.0-1.0-2933.0-0.0","0","0","93197","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","1765954","0.0-1.0-2934.0","0","0","93197","","193","","","75","325","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1903","1766209","0.0-1.0-2936.0","0","0","93197","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","1767212","0.0-1.0-2937.0","0","0","93197","","219","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","1767265","0.0-1.0-2938.0","0","0","93197","","49","","","75","326","","k","8","326","test","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1906","1768270","0.0-1.0-2940.0-0.0","0","0","93197","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1907","1769275","0.0-1.0-2943.0","0","0","93197","","105","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1908","1769529","0.0-1.0-2945.0","0","0","93197","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1909","1770532","0.0-1.0-2946.0","0","0","93197","","151","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1910","1770718","0.0-1.0-2947.0","0","0","93197","","182","","","75","327","","k","8","327","test","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1911","1771723","0.0-1.0-2949.0-0.0","0","0","93197","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1912","1773728","0.0-1.0-2951.0-0.0","0","0","93197","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1913","1774730","0.0-1.0-2952.0","0","0","93197","","54","","","75","327","","","","","","","","","","","","","","","k",""
