"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2317","2415062","0.0-1.0-3201.0-0.0","0","0","47309","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2416103","0.0-1.0-3204.0","0","0","47309","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2416379","0.0-1.0-3206.0","0","0","47309","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2418397","0.0-1.0-3207.0","0","0","47309","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2418658","0.0-1.0-3208.0","0","0","47309","","244","","","68","356","","d","9","356","test","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2322","2419691","0.0-1.0-3210.0-0.0","0","0","47309","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2323","2421717","0.0-1.0-3212.0-0.0","0","0","47309","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2422735","0.0-1.0-3213.0","0","0","47309","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2423007","0.0-1.0-3215.0","0","0","47309","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2425031","0.0-1.0-3216.0","0","0","47309","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2425303","0.0-1.0-3217.0","0","0","47309","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2425520","0.0-1.0-3218.0-0.0","0","0","47309","","195","","","68","357","","","9","357","test","non_adjacent","BF","2","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2329","2426543","0.0-1.0-3219.0-0.0","0","0","47309","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2330","2428579","0.0-1.0-3221.0-0.0","0","0","47309","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2429602","0.0-1.0-3222.0","0","0","47309","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2429880","0.0-1.0-3224.0","0","0","47309","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2431897","0.0-1.0-3225.0","0","0","47309","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2432172","0.0-1.0-3226.0","0","0","47309","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2432373","0.0-1.0-3227.0-0.0","0","0","47309","","183","","","68","358","","","9","358","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","2433395","0.0-1.0-3228.0-0.0","0","0","47309","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2434432","0.0-1.0-3231.0","0","0","47309","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2434707","0.0-1.0-3233.0","0","0","47309","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2436727","0.0-1.0-3234.0","0","0","47309","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2436997","0.0-1.0-3235.0","0","0","47309","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2437174","0.0-1.0-3236.0-0.0","0","0","47309","","159","","","68","359","","","9","359","test","adjacent","FE","6","5","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","2438191","0.0-1.0-3237.0-0.0","0","0","47309","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2439212","0.0-1.0-3240.0","0","0","47309","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2439483","0.0-1.0-3242.0","0","0","47309","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2441504","0.0-1.0-3243.0","0","0","47309","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2441742","0.0-1.0-3244.0","0","0","47309","","214","","","68","360","","d","9","360","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2442769","0.0-1.0-3246.0-0.0","0","0","47309","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2443802","0.0-1.0-3249.0","0","0","47309","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2444073","0.0-1.0-3251.0","0","0","47309","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2446094","0.0-1.0-3252.0","0","0","47309","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2446362","0.0-1.0-3253.0","0","0","47309","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2446548","0.0-1.0-3254.0-0.0","0","0","47309","","176","","","68","361","","","9","361","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","2447569","0.0-1.0-3255.0-0.0","0","0","47309","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2448605","0.0-1.0-3258.0","0","0","47309","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2448884","0.0-1.0-3260.0","0","0","47309","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2450903","0.0-1.0-3261.0","0","0","47309","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2451167","0.0-1.0-3262.0","0","0","47309","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2451240","0.0-1.0-3263.0-0.0","0","0","47309","","63","","","75","362","","","9","362","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","2452267","0.0-1.0-3264.0-0.0","0","0","47309","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2453305","0.0-1.0-3267.0","0","0","47309","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2453580","0.0-1.0-3269.0","0","0","47309","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2455600","0.0-1.0-3270.0","0","0","47309","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2455810","0.0-1.0-3271.0","0","0","47309","","192","","","68","363","","d","9","363","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2364","2456831","0.0-1.0-3273.0-0.0","0","0","47309","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2365","2458867","0.0-1.0-3275.0-0.0","0","0","47309","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2459880","0.0-1.0-3276.0","0","0","47309","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2460145","0.0-1.0-3278.0","0","0","47309","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2462160","0.0-1.0-3279.0","0","0","47309","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2462432","0.0-1.0-3280.0","0","0","47309","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2462619","0.0-1.0-3281.0-0.0","0","0","47309","","165","","","68","364","","","9","364","test","adjacent","AB","1","2","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2371","2463645","0.0-1.0-3282.0-0.0","0","0","47309","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2372","2465686","0.0-1.0-3284.0-0.0","0","0","47309","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2466701","0.0-1.0-3285.0","0","0","47309","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2466982","0.0-1.0-3287.0","0","0","47309","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2469000","0.0-1.0-3288.0","0","0","47309","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2469265","0.0-1.0-3289.0","0","0","47309","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2469519","0.0-1.0-3290.0-0.0","0","0","47309","","238","","","75","365","","","9","365","test","non_adjacent","DB","4","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2378","2470544","0.0-1.0-3291.0-0.0","0","0","47309","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2379","2472574","0.0-1.0-3293.0-0.0","0","0","47309","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","2473601","0.0-1.0-3294.0","0","0","47309","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","2473872","0.0-1.0-3296.0","0","0","47309","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","2475887","0.0-1.0-3297.0","0","0","47309","","1667","","","68","366","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","2476164","0.0-1.0-3298.0","0","0","47309","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","2477347","0.0-1.0-3299.0-0.0","0","0","47309","","1163","","","68","366","","","9","366","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","2478376","0.0-1.0-3300.0-0.0","0","0","47309","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2479398","0.0-1.0-3303.0","0","0","47309","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2479673","0.0-1.0-3305.0","0","0","47309","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2481689","0.0-1.0-3306.0","0","0","47309","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2481966","0.0-1.0-3307.0","0","0","47309","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2482210","0.0-1.0-3308.0-0.0","0","0","47309","","216","","","68","367","","","9","367","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2391","2483229","0.0-1.0-3309.0-0.0","0","0","47309","","null","","","null","367","","","","","","","","","","","","","","","",""
