"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2157","1950060","0.0-1.0-3435.0-0.0","0","0","63397","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","1951064","0.0-1.0-3438.0","0","0","63397","","1","","","75","381","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2159","1951316","0.0-1.0-3440.0","0","0","63397","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","1952317","0.0-1.0-3441.0","0","0","63397","","143","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","1952377","0.0-1.0-3442.0","0","0","63397","","56","","","75","382","","k","9","382","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2162","1953380","0.0-1.0-3444.0-0.0","0","0","63397","","null","","","null","382","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2163","1955385","0.0-1.0-3446.0-0.0","0","0","63397","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1956393","0.0-1.0-3447.0","0","0","63397","","95","","","68","382","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2165","1956646","0.0-1.0-3449.0","0","0","63397","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1957653","0.0-1.0-3450.0","0","0","63397","","185","","","68","383","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1957709","0.0-1.0-3451.0","0","0","63397","","53","","","75","383","","k","9","383","test","non_adjacent","DA","4","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2168","1958713","0.0-1.0-3453.0-0.0","0","0","63397","","null","","","null","383","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2169","1960715","0.0-1.0-3455.0-0.0","0","0","63397","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1961720","0.0-1.0-3456.0","0","0","63397","","348","","","75","383","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2171","1961980","0.0-1.0-3458.0","0","0","63397","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1962991","0.0-1.0-3459.0","0","0","63397","","101","","","75","384","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1963159","0.0-1.0-3460.0","0","0","63397","","163","","","75","384","","k","9","384","test","non_adjacent","AD","1","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2174","1964169","0.0-1.0-3462.0-0.0","0","0","63397","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2175","1965176","0.0-1.0-3465.0","0","0","63397","","107","","","75","384","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2176","1965428","0.0-1.0-3467.0","0","0","63397","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2177","1966431","0.0-1.0-3468.0","0","0","63397","","6","","","75","385","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2178","1966597","0.0-1.0-3469.0","0","0","63397","","165","","","75","385","","k","9","385","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","1967601","0.0-1.0-3471.0-0.0","0","0","63397","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1968602","0.0-1.0-3474.0","0","0","63397","","204","","","75","385","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2181","1968857","0.0-1.0-3476.0","0","0","63397","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1969865","0.0-1.0-3477.0","0","0","63397","","3","","","75","386","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1969876","0.0-1.0-3478.0","0","0","63397","","7","","","68","386","","d","9","386","test","non_adjacent","BE","2","5","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2184","1970880","0.0-1.0-3480.0-0.0","0","0","63397","","null","","","null","386","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","1972886","0.0-1.0-3482.0-0.0","0","0","63397","","null","","","null","386","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1973896","0.0-1.0-3483.0","0","0","63397","","261","","","75","386","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2187","1974163","0.0-1.0-3485.0","0","0","63397","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1975166","0.0-1.0-3486.0","0","0","63397","","null","","","null","387","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1975299","0.0-1.0-3487.0","0","0","63397","","131","","","68","387","","d","9","387","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2190","1976304","0.0-1.0-3489.0-0.0","0","0","63397","","null","","","null","387","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2191","1978320","0.0-1.0-3491.0-0.0","0","0","63397","","null","","","null","387","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1979328","0.0-1.0-3492.0","0","0","63397","","2","","","75","387","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2193","1979581","0.0-1.0-3494.0","0","0","63397","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1980584","0.0-1.0-3495.0","0","0","63397","","50","","","68","388","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1980701","0.0-1.0-3496.0","0","0","63397","","114","","","75","388","","k","9","388","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2196","1981706","0.0-1.0-3498.0-0.0","0","0","63397","","null","","","null","388","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2197","1982710","0.0-1.0-3501.0","0","0","63397","","98","","","75","388","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2198","1982964","0.0-1.0-3503.0","0","0","63397","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2199","1983971","0.0-1.0-3504.0","0","0","63397","","54","","","75","389","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2200","1984112","0.0-1.0-3505.0","0","0","63397","","139","","","75","389","","k","9","389","test","non_adjacent","DF","4","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2201","1985117","0.0-1.0-3507.0-0.0","0","0","63397","","null","","","null","389","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","1986121","0.0-1.0-3510.0","0","0","63397","","262","","","68","389","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2203","1986374","0.0-1.0-3512.0","0","0","63397","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1987376","0.0-1.0-3513.0","0","0","63397","","141","","","75","390","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1987535","0.0-1.0-3514.0","0","0","63397","","156","","","68","390","","d","9","390","test","non_adjacent","AE","1","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2206","1988537","0.0-1.0-3516.0-0.0","0","0","63397","","null","","","null","390","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2207","1990540","0.0-1.0-3518.0-0.0","0","0","63397","","null","","","null","390","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1991544","0.0-1.0-3519.0","0","0","63397","","659","","","75","390","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2209","1991804","0.0-1.0-3521.0","0","0","63397","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1992805","0.0-1.0-3522.0","0","0","63397","","351","","","75","391","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1993058","0.0-1.0-3523.0","0","0","63397","","null","","","null","391","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1993337","0.0-1.0-3524.0-0.0","0","0","63397","","277","","","75","391","","","9","391","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2213","1994341","0.0-1.0-3525.0-0.0","0","0","63397","","null","","","null","391","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2214","1996350","0.0-1.0-3527.0-0.0","0","0","63397","","null","","","null","391","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","1997351","0.0-1.0-3528.0","0","0","63397","","null","","","null","391","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","1997606","0.0-1.0-3530.0","0","0","63397","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1998617","0.0-1.0-3531.0","0","0","63397","","456","","","75","392","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1998872","0.0-1.0-3532.0","0","0","63397","","null","","","null","392","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","1998950","0.0-1.0-3533.0-0.0","0","0","63397","","75","","","68","392","","","9","392","test","non_adjacent","DG","4","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2220","1999953","0.0-1.0-3534.0-0.0","0","0","63397","","null","","","null","392","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2001956","0.0-1.0-3536.0-0.0","0","0","63397","","null","","","null","392","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2002957","0.0-1.0-3537.0","0","0","63397","","107","","","75","392","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2223","2003218","0.0-1.0-3539.0","0","0","63397","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2004225","0.0-1.0-3540.0","0","0","63397","","306","","","75","393","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2004477","0.0-1.0-3541.0","0","0","63397","","null","","","null","393","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2004566","0.0-1.0-3542.0-0.0","0","0","63397","","86","","","75","393","","","9","393","test","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2227","2005571","0.0-1.0-3543.0-0.0","0","0","63397","","null","","","null","393","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2007576","0.0-1.0-3545.0-0.0","0","0","63397","","null","","","null","393","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2008578","0.0-1.0-3546.0","0","0","63397","","147","","","75","393","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2230","2008831","0.0-1.0-3548.0","0","0","63397","","null","","","null","394","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2009832","0.0-1.0-3549.0","0","0","63397","","15","","","75","394","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2009865","0.0-1.0-3550.0","0","0","63397","","31","","","75","394","","k","9","394","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2010868","0.0-1.0-3552.0-0.0","0","0","63397","","null","","","null","394","","","","","","","","","","","","","","","",""
