"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2014","9974537","0.0-1.0-2867.0","0","0","75101","","391","","","75","318","","","8","318","test","non_adjacent","BG","2","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","9975541","0.0-1.0-2868.0-0.0","0","0","75101","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","9976615","0.0-1.0-2871.0","0","0","75101","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","9976955","0.0-1.0-2873.0","0","0","75101","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","9978958","0.0-1.0-2874.0","0","0","75101","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","9979216","0.0-1.0-2875.0","0","0","75101","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","9979767","0.0-1.0-2876.0","0","0","75101","","539","","","68","319","","","8","319","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2021","9980792","0.0-1.0-2877.0-0.0","0","0","75101","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","9981801","0.0-1.0-2880.0","0","0","75101","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","9982055","0.0-1.0-2882.0","0","0","75101","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","9984058","0.0-1.0-2883.0","0","0","75101","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","9984315","0.0-1.0-2884.0","0","0","75101","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","9984648","0.0-1.0-2885.0","0","0","75101","","329","","","75","320","","","8","320","test","non_adjacent","DF","4","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","9985653","0.0-1.0-2886.0-0.0","0","0","75101","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","9986683","0.0-1.0-2889.0","0","0","75101","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","9986940","0.0-1.0-2891.0","0","0","75101","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","9988976","0.0-1.0-2892.0","0","0","75101","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","9989229","0.0-1.0-2893.0","0","0","75101","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","9989616","0.0-1.0-2894.0","0","0","75101","","383","","","68","321","","","8","321","test","non_adjacent","GB","7","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","9990669","0.0-1.0-2895.0-0.0","0","0","75101","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","9991678","0.0-1.0-2898.0","0","0","75101","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","9991933","0.0-1.0-2900.0","0","0","75101","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","9993936","0.0-1.0-2901.0","0","0","75101","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","9994192","0.0-1.0-2902.0","0","0","75101","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","9994626","0.0-1.0-2903.0","0","0","75101","","429","","","75","322","","","8","322","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","9995630","0.0-1.0-2904.0-0.0","0","0","75101","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","9996673","0.0-1.0-2907.0","0","0","75101","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","9996929","0.0-1.0-2909.0","0","0","75101","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","9998932","0.0-1.0-2910.0","0","0","75101","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","9999189","0.0-1.0-2911.0","0","0","75101","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","9999472","0.0-1.0-2912.0","0","0","75101","","280","","","68","323","","","8","323","test","non_adjacent","GC","7","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","10000529","0.0-1.0-2913.0-0.0","0","0","75101","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","10001533","0.0-1.0-2916.0","0","0","75101","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","10001787","0.0-1.0-2918.0","0","0","75101","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","10003792","0.0-1.0-2919.0","0","0","75101","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","10004048","0.0-1.0-2920.0","0","0","75101","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","10005538","0.0-1.0-2921.0","0","0","75101","","1486","","","75","324","","","8","324","test","adjacent","FG","6","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","10006595","0.0-1.0-2922.0-0.0","0","0","75101","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","10007603","0.0-1.0-2925.0","0","0","75101","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","10007859","0.0-1.0-2927.0","0","0","75101","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","10009863","0.0-1.0-2928.0","0","0","75101","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","10010119","0.0-1.0-2929.0","0","0","75101","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","10010734","0.0-1.0-2930.0","0","0","75101","","610","","","68","325","","","8","325","test","non_adjacent","DB","4","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","10011742","0.0-1.0-2931.0-0.0","0","0","75101","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","10012826","0.0-1.0-2934.0","0","0","75101","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","10013104","0.0-1.0-2936.0","0","0","75101","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","10015123","0.0-1.0-2937.0","0","0","75101","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","10015385","0.0-1.0-2938.0","0","0","75101","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","10015770","0.0-1.0-2939.0","0","0","75101","","381","","","75","326","","","8","326","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2063","10016791","0.0-1.0-2940.0-0.0","0","0","75101","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","10017795","0.0-1.0-2943.0","0","0","75101","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","10018053","0.0-1.0-2945.0","0","0","75101","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","10020059","0.0-1.0-2946.0","0","0","75101","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","10020312","0.0-1.0-2947.0","0","0","75101","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","10020979","0.0-1.0-2948.0","0","0","75101","","664","","","68","327","","","8","327","test","non_adjacent","EC","5","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","10021983","0.0-1.0-2949.0-0.0","0","0","75101","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","10022991","0.0-1.0-2952.0","0","0","75101","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","10023246","0.0-1.0-2954.0","0","0","75101","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","10025249","0.0-1.0-2955.0","0","0","75101","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","10025505","0.0-1.0-2956.0","0","0","75101","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","10026289","0.0-1.0-2957.0","0","0","75101","","781","","","68","328","","","8","328","test","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","10027295","0.0-1.0-2958.0-0.0","0","0","75101","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","10028299","0.0-1.0-2961.0","0","0","75101","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","10028601","0.0-1.0-2963.0","0","0","75101","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","10030604","0.0-1.0-2964.0","0","0","75101","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","10030858","0.0-1.0-2965.0","0","0","75101","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","10031146","0.0-1.0-2966.0","0","0","75101","","285","","","68","329","","","8","329","test","non_adjacent","FA","6","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2081","10032151","0.0-1.0-2967.0-0.0","0","0","75101","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","10033163","0.0-1.0-2970.0","0","0","75101","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","10033485","0.0-1.0-2972.0","0","0","75101","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","10035488","0.0-1.0-2973.0","0","0","75101","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","10035741","0.0-1.0-2974.0","0","0","75101","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2086","10035923","0.0-1.0-2975.0","0","0","75101","","178","","","75","330","","","8","330","test","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2087","10036945","0.0-1.0-2976.0-0.0","0","0","75101","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2088","10037950","0.0-1.0-2979.0","0","0","75101","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
