"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2212","4157942","0.0-1.0-3204.0","0","0","90971","","234","","","75","355","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2213","4158199","0.0-1.0-3206.0","0","0","90971","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","4158702","0.0-1.0-3207.0","0","0","90971","","294","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","4158957","0.0-1.0-3208.0","0","0","90971","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","4159092","0.0-1.0-3209.0-0.0","0","0","90971","","131","","","75","356","","","9","356","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","4160099","0.0-1.0-3210.0-0.0","0","0","90971","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","4161105","0.0-1.0-3213.0","0","0","90971","","399","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2219","4161361","0.0-1.0-3215.0","0","0","90971","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","4161864","0.0-1.0-3216.0","0","0","90971","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","4162118","0.0-1.0-3217.0","0","0","90971","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","4162532","0.0-1.0-3218.0-0.0","0","0","90971","","410","","","68","357","","","9","357","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2223","4163540","0.0-1.0-3219.0-0.0","0","0","90971","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2224","4165575","0.0-1.0-3221.0-0.0","0","0","90971","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","4166578","0.0-1.0-3222.0","0","0","90971","","544","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2226","4166839","0.0-1.0-3224.0","0","0","90971","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","4167343","0.0-1.0-3225.0","0","0","90971","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","4167447","0.0-1.0-3226.0","0","0","90971","","101","","","68","358","","d","9","358","test","non_adjacent","AF","1","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2229","4168547","0.0-1.0-3228.0-0.0","0","0","90971","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","4170551","0.0-1.0-3230.0-0.0","0","0","90971","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","4171581","0.0-1.0-3231.0","0","0","90971","","84","","","75","358","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2232","4171843","0.0-1.0-3233.0","0","0","90971","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","4172349","0.0-1.0-3234.0","0","0","90971","","64","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","4172552","0.0-1.0-3235.0","0","0","90971","","199","","","68","359","","d","9","359","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2235","4173557","0.0-1.0-3237.0-0.0","0","0","90971","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","4174563","0.0-1.0-3240.0","0","0","90971","","60","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2237","4174816","0.0-1.0-3242.0","0","0","90971","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","4175322","0.0-1.0-3243.0","0","0","90971","","357","","","68","360","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","4175352","0.0-1.0-3244.0","0","0","90971","","27","","","68","360","","d","9","360","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2240","4176360","0.0-1.0-3246.0-0.0","0","0","90971","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","4177367","0.0-1.0-3249.0","0","0","90971","","65","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2242","4177621","0.0-1.0-3251.0","0","0","90971","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","4178200","0.0-1.0-3252.0","0","0","90971","","128","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","4178212","0.0-1.0-3253.0","0","0","90971","","9","","","68","361","","d","9","361","test","non_adjacent","BE","2","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2245","4179216","0.0-1.0-3255.0-0.0","0","0","90971","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","4181222","0.0-1.0-3257.0-0.0","0","0","90971","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","4182227","0.0-1.0-3258.0","0","0","90971","","447","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2248","4182484","0.0-1.0-3260.0","0","0","90971","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","4182989","0.0-1.0-3261.0","0","0","90971","","215","","","75","362","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","4183182","0.0-1.0-3262.0","0","0","90971","","191","","","68","362","","d","9","362","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2251","4184187","0.0-1.0-3264.0-0.0","0","0","90971","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","4186236","0.0-1.0-3266.0-0.0","0","0","90971","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","4187239","0.0-1.0-3267.0","0","0","90971","","0","","","75","362","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2254","4187496","0.0-1.0-3269.0","0","0","90971","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","4188000","0.0-1.0-3270.0","0","0","90971","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","4188256","0.0-1.0-3271.0","0","0","90971","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","4189094","0.0-1.0-3272.0-0.0","0","0","90971","","832","","","75","363","","","9","363","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2258","4190100","0.0-1.0-3273.0-0.0","0","0","90971","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","4192106","0.0-1.0-3275.0-0.0","0","0","90971","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","4193109","0.0-1.0-3276.0","0","0","90971","","474","","","75","363","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2261","4193363","0.0-1.0-3278.0","0","0","90971","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","4193866","0.0-1.0-3279.0","0","0","90971","","212","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","4194002","0.0-1.0-3280.0","0","0","90971","","132","","","75","364","","k","9","364","test","non_adjacent","GA","7","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2264","4195008","0.0-1.0-3282.0-0.0","0","0","90971","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","4197015","0.0-1.0-3284.0-0.0","0","0","90971","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","4198020","0.0-1.0-3285.0","0","0","90971","","217","","","68","364","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2267","4198275","0.0-1.0-3287.0","0","0","90971","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","4198812","0.0-1.0-3288.0","0","0","90971","","443","","","75","365","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","4199178","0.0-1.0-3289.0","0","0","90971","","362","","","68","365","","d","9","365","test","non_adjacent","EB","5","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2270","4200185","0.0-1.0-3291.0-0.0","0","0","90971","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","4201191","0.0-1.0-3294.0","0","0","90971","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","4201446","0.0-1.0-3296.0","0","0","90971","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","4201950","0.0-1.0-3297.0","0","0","90971","","143","","","75","366","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","4202202","0.0-1.0-3298.0","0","0","90971","","249","","","68","366","","d","9","366","test","non_adjacent","AE","1","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2275","4203207","0.0-1.0-3300.0-0.0","0","0","90971","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","4205331","0.0-1.0-3302.0-0.0","0","0","90971","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","4206336","0.0-1.0-3303.0","0","0","90971","","408","","","75","366","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2278","4206592","0.0-1.0-3305.0","0","0","90971","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","4207096","0.0-1.0-3306.0","0","0","90971","","347","","","75","367","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","4207243","0.0-1.0-3307.0","0","0","90971","","142","","","68","367","","d","9","367","test","non_adjacent","DF","4","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2281","4208250","0.0-1.0-3309.0-0.0","0","0","90971","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","4210255","0.0-1.0-3311.0-0.0","0","0","90971","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","4211258","0.0-1.0-3312.0","0","0","90971","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","4211513","0.0-1.0-3314.0","0","0","90971","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","4212016","0.0-1.0-3315.0","0","0","90971","","397","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","4212263","0.0-1.0-3316.0","0","0","90971","","243","","","75","368","","k","9","368","test","non_adjacent","GE","7","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2287","4213271","0.0-1.0-3318.0-0.0","0","0","90971","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2288","4215277","0.0-1.0-3320.0-0.0","0","0","90971","","null","","","null","368","","","","","","","","","","","","","","","",""
