"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2210","2100789","0.0-1.0-3045.0","0","0","69495","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2101045","0.0-1.0-3046.0","0","0","69495","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2101140","0.0-1.0-3047.0-0.0","0","0","69495","","89","","","75","338","","","8","338","test","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2102149","0.0-1.0-3048.0-0.0","0","0","69495","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2103157","0.0-1.0-3051.0","0","0","69495","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2103421","0.0-1.0-3053.0","0","0","69495","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2104430","0.0-1.0-3054.0","0","0","69495","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2104693","0.0-1.0-3055.0","0","0","69495","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2104875","0.0-1.0-3056.0-0.0","0","0","69495","","176","","","68","339","","","8","339","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2105885","0.0-1.0-3057.0-0.0","0","0","69495","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2106893","0.0-1.0-3060.0","0","0","69495","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2107149","0.0-1.0-3062.0","0","0","69495","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2108157","0.0-1.0-3063.0","0","0","69495","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2108413","0.0-1.0-3064.0","0","0","69495","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2110173","0.0-1.0-3065.0-0.0","0","0","69495","","null","","","null","340","","","8","340","test","non_adjacent","AD","1","4","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2225","2111181","0.0-1.0-3067.0-0.0","1","0","69495","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2226","2113189","0.0-1.0-3068.0-0.0","0","0","69495","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2227","2114197","0.0-1.0-3069.0","0","0","69495","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2228","2114461","0.0-1.0-3071.0","0","0","69495","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2229","2115469","0.0-1.0-3072.0","0","0","69495","","249","","","75","341","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2230","2115723","0.0-1.0-3073.0","0","0","69495","","248","","","75","341","","k","8","341","test","non_adjacent","DG","4","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2116733","0.0-1.0-3075.0-0.0","0","0","69495","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2117741","0.0-1.0-3078.0","0","0","69495","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2118005","0.0-1.0-3080.0","0","0","69495","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2119013","0.0-1.0-3081.0","0","0","69495","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2119270","0.0-1.0-3082.0","0","0","69495","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2119330","0.0-1.0-3083.0-0.0","0","0","69495","","53","","","75","342","","","8","342","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2237","2120342","0.0-1.0-3084.0-0.0","0","0","69495","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2121348","0.0-1.0-3087.0","0","0","69495","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2121604","0.0-1.0-3089.0","0","0","69495","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2122614","0.0-1.0-3090.0","0","0","69495","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2122869","0.0-1.0-3091.0","0","0","69495","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2123773","0.0-1.0-3092.0-0.0","0","0","69495","","899","","","75","343","","","8","343","test","non_adjacent","GB","7","2","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2243","2124782","0.0-1.0-3093.0-0.0","0","0","69495","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","2126789","0.0-1.0-3095.0-0.0","0","0","69495","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2127797","0.0-1.0-3096.0","0","0","69495","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2128053","0.0-1.0-3098.0","0","0","69495","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2129062","0.0-1.0-3099.0","0","0","69495","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2129325","0.0-1.0-3100.0","0","0","69495","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2129371","0.0-1.0-3101.0-0.0","0","0","69495","","41","","","75","344","","","8","344","test","adjacent","CB","3","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2250","2130381","0.0-1.0-3102.0-0.0","0","0","69495","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2251","2132390","0.0-1.0-3104.0-0.0","0","0","69495","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2133398","0.0-1.0-3105.0","0","0","69495","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2133661","0.0-1.0-3107.0","0","0","69495","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2134669","0.0-1.0-3108.0","0","0","69495","","794","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2134920","0.0-1.0-3109.0","0","0","69495","","246","","","75","345","","k","8","345","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2256","2135933","0.0-1.0-3111.0-0.0","0","0","69495","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2257","2137941","0.0-1.0-3113.0-0.0","0","0","69495","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2138949","0.0-1.0-3114.0","0","0","69495","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2139213","0.0-1.0-3116.0","0","0","69495","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2140221","0.0-1.0-3117.0","0","0","69495","","287","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2140316","0.0-1.0-3118.0","0","0","69495","","89","","","75","346","","k","8","346","test","non_adjacent","FD","6","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2262","2141325","0.0-1.0-3120.0-0.0","0","0","69495","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","2143333","0.0-1.0-3122.0-0.0","0","0","69495","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2144341","0.0-1.0-3123.0","0","0","69495","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2144605","0.0-1.0-3125.0","0","0","69495","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2145613","0.0-1.0-3126.0","0","0","69495","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2145869","0.0-1.0-3127.0","0","0","69495","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2147630","0.0-1.0-3128.0-0.0","0","0","69495","","null","","","null","347","","","8","347","test","non_adjacent","DA","4","1","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2269","2148637","0.0-1.0-3130.0-0.0","1","0","69495","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2150645","0.0-1.0-3131.0-0.0","0","0","69495","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2151654","0.0-1.0-3132.0","0","0","69495","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2151917","0.0-1.0-3134.0","0","0","69495","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2152925","0.0-1.0-3135.0","0","0","69495","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2153181","0.0-1.0-3136.0","0","0","69495","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2154941","0.0-1.0-3137.0-0.0","0","0","69495","","null","","","null","348","","","8","348","test","non_adjacent","CA","3","1","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2276","2155949","0.0-1.0-3139.0-0.0","1","0","69495","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2277","2157957","0.0-1.0-3140.0-0.0","0","0","69495","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2158966","0.0-1.0-3141.0","0","0","69495","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2159229","0.0-1.0-3143.0","0","0","69495","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2160238","0.0-1.0-3144.0","0","0","69495","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2160501","0.0-1.0-3145.0","0","0","69495","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2162261","0.0-1.0-3146.0-0.0","0","0","69495","","null","","","null","349","","","8","349","test","adjacent","BA","2","1","L.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2283","2163269","0.0-1.0-3148.0-0.0","1","0","69495","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","2165277","0.0-1.0-3149.0-0.0","0","0","69495","","null","","","null","349","","","","","","","","","","","","","","","",""
