"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2149","1727541","0.0-1.0-3071.0","0","0","85328","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1728555","0.0-1.0-3072.0","0","0","85328","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1728821","0.0-1.0-3073.0","0","0","85328","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1729818","0.0-1.0-3074.0-0.0","0","0","85328","","989","","","68","341","","","8","341","test","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2153","1730826","0.0-1.0-3075.0-0.0","0","0","85328","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","1732842","0.0-1.0-3077.0-0.0","0","0","85328","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1733852","0.0-1.0-3078.0","0","0","85328","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1734117","0.0-1.0-3080.0","0","0","85328","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1735130","0.0-1.0-3081.0","0","0","85328","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1735397","0.0-1.0-3082.0","0","0","85328","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1735816","0.0-1.0-3083.0-0.0","0","0","85328","","413","","","75","342","","","8","342","test","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2160","1736826","0.0-1.0-3084.0-0.0","0","0","85328","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2161","1738843","0.0-1.0-3086.0-0.0","0","0","85328","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1739852","0.0-1.0-3087.0","0","0","85328","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","1740117","0.0-1.0-3089.0","0","0","85328","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","1741124","0.0-1.0-3090.0","0","0","85328","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","1741387","0.0-1.0-3091.0","0","0","85328","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","1741731","0.0-1.0-3092.0-0.0","0","0","85328","","338","","","68","343","","","8","343","test","non_adjacent","BG","2","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2167","1742746","0.0-1.0-3093.0-0.0","0","0","85328","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","1743765","0.0-1.0-3096.0","0","0","85328","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","1744026","0.0-1.0-3098.0","0","0","85328","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","1745034","0.0-1.0-3099.0","0","0","85328","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","1745301","0.0-1.0-3100.0","0","0","85328","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","1745707","0.0-1.0-3101.0-0.0","0","0","85328","","399","","","68","344","","","8","344","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","1746725","0.0-1.0-3102.0-0.0","0","0","85328","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1747738","0.0-1.0-3105.0","0","0","85328","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1748005","0.0-1.0-3107.0","0","0","85328","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1749019","0.0-1.0-3108.0","0","0","85328","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1749285","0.0-1.0-3109.0","0","0","85328","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1749692","0.0-1.0-3110.0-0.0","0","0","85328","","400","","","75","345","","","8","345","test","non_adjacent","CA","3","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","1750709","0.0-1.0-3111.0-0.0","0","0","85328","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1751722","0.0-1.0-3114.0","0","0","85328","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1751988","0.0-1.0-3116.0","0","0","85328","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1753002","0.0-1.0-3117.0","0","0","85328","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1753269","0.0-1.0-3118.0","0","0","85328","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1753656","0.0-1.0-3119.0-0.0","0","0","85328","","382","","","75","346","","","8","346","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1754668","0.0-1.0-3120.0-0.0","0","0","85328","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1755685","0.0-1.0-3123.0","0","0","85328","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1755946","0.0-1.0-3125.0","0","0","85328","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1756954","0.0-1.0-3126.0","0","0","85328","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1757221","0.0-1.0-3127.0","0","0","85328","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","1757560","0.0-1.0-3128.0-0.0","0","0","85328","","333","","","75","347","","","8","347","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","1758569","0.0-1.0-3129.0-0.0","0","0","85328","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1759577","0.0-1.0-3132.0","0","0","85328","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1759845","0.0-1.0-3134.0","0","0","85328","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1760858","0.0-1.0-3135.0","0","0","85328","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1761125","0.0-1.0-3136.0","0","0","85328","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1761525","0.0-1.0-3137.0-0.0","0","0","85328","","396","","","68","348","","","8","348","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","1762537","0.0-1.0-3138.0-0.0","0","0","85328","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1763556","0.0-1.0-3141.0","0","0","85328","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1763818","0.0-1.0-3143.0","0","0","85328","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1764826","0.0-1.0-3144.0","0","0","85328","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1765092","0.0-1.0-3145.0","0","0","85328","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1765619","0.0-1.0-3146.0-0.0","0","0","85328","","521","","","75","349","","","8","349","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2203","1766634","0.0-1.0-3147.0-0.0","0","0","85328","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","1767652","0.0-1.0-3150.0","0","0","85328","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","1767914","0.0-1.0-3152.0","0","0","85328","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","1768922","0.0-1.0-3153.0","0","0","85328","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","1769188","0.0-1.0-3154.0","0","0","85328","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","1769546","0.0-1.0-3155.0-0.0","0","0","85328","","352","","","75","350","","","8","350","test","non_adjacent","EB","5","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","1770564","0.0-1.0-3156.0-0.0","0","0","85328","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","1771578","0.0-1.0-3159.0","0","0","85328","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","1771845","0.0-1.0-3161.0","0","0","85328","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","1772858","0.0-1.0-3162.0","0","0","85328","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","1773124","0.0-1.0-3163.0","0","0","85328","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","1773523","0.0-1.0-3164.0-0.0","0","0","85328","","392","","","68","351","","","8","351","test","adjacent","CD","3","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","1774538","0.0-1.0-3165.0-0.0","0","0","85328","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1775556","0.0-1.0-3168.0","0","0","85328","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1775818","0.0-1.0-3170.0","0","0","85328","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1776826","0.0-1.0-3171.0","0","0","85328","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1777093","0.0-1.0-3172.0","0","0","85328","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1777515","0.0-1.0-3173.0-0.0","0","0","85328","","415","","","68","352","","","8","352","test","adjacent","AB","1","2","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","1778532","0.0-1.0-3174.0-0.0","0","0","85328","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1779546","0.0-1.0-3177.0","0","0","85328","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1779812","0.0-1.0-3179.0","0","0","85328","","null","","","null","353","","","","","","","","","","","","","","","",""
