"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2146","2011241","0.0-1.0-3042.0","0","0","92227","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2011494","0.0-1.0-3044.0","0","0","92227","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2011997","0.0-1.0-3045.0","0","0","92227","","396","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2012252","0.0-1.0-3046.0","0","0","92227","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2012349","0.0-1.0-3047.0-0.0","0","0","92227","","94","","","75","338","","","8","338","test","non_adjacent","AF","1","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","2013354","0.0-1.0-3048.0-0.0","0","0","92227","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2014359","0.0-1.0-3051.0","0","0","92227","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2014613","0.0-1.0-3053.0","0","0","92227","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2015116","0.0-1.0-3054.0","0","0","92227","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2015369","0.0-1.0-3055.0","0","0","92227","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2015789","0.0-1.0-3056.0-0.0","0","0","92227","","417","","","75","339","","","8","339","test","non_adjacent","DA","4","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2157","2016803","0.0-1.0-3057.0-0.0","0","0","92227","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2158","2018808","0.0-1.0-3059.0-0.0","0","0","92227","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2019812","0.0-1.0-3060.0","0","0","92227","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2020066","0.0-1.0-3062.0","0","0","92227","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2020569","0.0-1.0-3063.0","0","0","92227","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2020823","0.0-1.0-3064.0","0","0","92227","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2021293","0.0-1.0-3065.0-0.0","0","0","92227","","466","","","68","340","","","8","340","test","adjacent","GF","7","6","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2164","2022301","0.0-1.0-3066.0-0.0","0","0","92227","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2023306","0.0-1.0-3069.0","0","0","92227","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2023560","0.0-1.0-3071.0","0","0","92227","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2024063","0.0-1.0-3072.0","0","0","92227","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2024317","0.0-1.0-3073.0","0","0","92227","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2024637","0.0-1.0-3074.0-0.0","0","0","92227","","317","","","75","341","","","8","341","test","adjacent","CD","3","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2170","2025642","0.0-1.0-3075.0-0.0","0","0","92227","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2026647","0.0-1.0-3078.0","0","0","92227","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2026902","0.0-1.0-3080.0","0","0","92227","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2027405","0.0-1.0-3081.0","0","0","92227","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2027659","0.0-1.0-3082.0","0","0","92227","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2028117","0.0-1.0-3083.0-0.0","0","0","92227","","455","","","75","342","","","8","342","test","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2029122","0.0-1.0-3084.0-0.0","0","0","92227","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2030127","0.0-1.0-3087.0","0","0","92227","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2030381","0.0-1.0-3089.0","0","0","92227","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2030884","0.0-1.0-3090.0","0","0","92227","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2031137","0.0-1.0-3091.0","0","0","92227","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2031397","0.0-1.0-3092.0-0.0","0","0","92227","","256","","","68","343","","","8","343","test","non_adjacent","GE","7","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","2032402","0.0-1.0-3093.0-0.0","0","0","92227","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2033407","0.0-1.0-3096.0","0","0","92227","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2033661","0.0-1.0-3098.0","0","0","92227","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2034163","0.0-1.0-3099.0","0","0","92227","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2034417","0.0-1.0-3100.0","0","0","92227","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2034645","0.0-1.0-3101.0-0.0","0","0","92227","","225","","","75","344","","","8","344","test","non_adjacent","DG","4","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2188","2035651","0.0-1.0-3102.0-0.0","0","0","92227","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2036656","0.0-1.0-3105.0","0","0","92227","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2036912","0.0-1.0-3107.0","0","0","92227","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2037416","0.0-1.0-3108.0","0","0","92227","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2037669","0.0-1.0-3109.0","0","0","92227","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2038077","0.0-1.0-3110.0-0.0","0","0","92227","","404","","","75","345","","","8","345","test","non_adjacent","AE","1","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2194","2039083","0.0-1.0-3111.0-0.0","0","0","92227","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2040088","0.0-1.0-3114.0","0","0","92227","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2040342","0.0-1.0-3116.0","0","0","92227","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2040846","0.0-1.0-3117.0","0","0","92227","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2041099","0.0-1.0-3118.0","0","0","92227","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2041261","0.0-1.0-3119.0-0.0","0","0","92227","","158","","","68","346","","","8","346","test","adjacent","DC","4","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2200","2042266","0.0-1.0-3120.0-0.0","0","0","92227","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2043270","0.0-1.0-3123.0","0","0","92227","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2202","2043525","0.0-1.0-3125.0","0","0","92227","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2203","2044028","0.0-1.0-3126.0","0","0","92227","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2204","2044281","0.0-1.0-3127.0","0","0","92227","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2205","2044533","0.0-1.0-3128.0-0.0","0","0","92227","","248","","","75","347","","","8","347","test","non_adjacent","BF","2","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2206","2045539","0.0-1.0-3129.0-0.0","0","0","92227","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2207","2046544","0.0-1.0-3132.0","0","0","92227","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2208","2046797","0.0-1.0-3134.0","0","0","92227","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2209","2047300","0.0-1.0-3135.0","0","0","92227","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2210","2047553","0.0-1.0-3136.0","0","0","92227","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2211","2047717","0.0-1.0-3137.0-0.0","0","0","92227","","160","","","68","348","","","8","348","test","non_adjacent","DF","4","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2212","2048722","0.0-1.0-3138.0-0.0","0","0","92227","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2213","2050727","0.0-1.0-3140.0-0.0","0","0","92227","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2051730","0.0-1.0-3141.0","0","0","92227","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2051984","0.0-1.0-3143.0","0","0","92227","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2052487","0.0-1.0-3144.0","0","0","92227","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2052740","0.0-1.0-3145.0","0","0","92227","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2052861","0.0-1.0-3146.0-0.0","0","0","92227","","117","","","75","349","","","8","349","test","non_adjacent","FC","6","3","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2219","2053866","0.0-1.0-3147.0-0.0","0","0","92227","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","2055871","0.0-1.0-3149.0-0.0","0","0","92227","","null","","","null","349","","","","","","","","","","","","","","","",""
