"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2381","2551323","0.0-1.0-3353.0-0.0","0","0","34408","","973","","","68","372","","","9","372","test","non_adjacent","CG","3","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","2552329","0.0-1.0-3354.0-0.0","0","0","34408","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2553334","0.0-1.0-3357.0","0","0","34408","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2553587","0.0-1.0-3359.0","0","0","34408","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2554590","0.0-1.0-3360.0","0","0","34408","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2554844","0.0-1.0-3361.0","0","0","34408","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2555267","0.0-1.0-3362.0-0.0","0","0","34408","","420","","","68","373","","","9","373","test","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2388","2556272","0.0-1.0-3363.0-0.0","0","0","34408","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2389","2558278","0.0-1.0-3365.0-0.0","0","0","34408","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2390","2559280","0.0-1.0-3366.0","0","0","34408","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2391","2559534","0.0-1.0-3368.0","0","0","34408","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2392","2560537","0.0-1.0-3369.0","0","0","34408","","370","","","68","374","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2393","2560791","0.0-1.0-3370.0","0","0","34408","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2394","2561507","0.0-1.0-3371.0-0.0","0","0","34408","","713","","","68","374","","","9","374","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2395","2562511","0.0-1.0-3372.0-0.0","0","0","34408","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2396","2564516","0.0-1.0-3374.0-0.0","0","0","34408","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2397","2565519","0.0-1.0-3375.0","0","0","34408","","829","","","75","374","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2398","2565772","0.0-1.0-3377.0","0","0","34408","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2399","2566776","0.0-1.0-3378.0","0","0","34408","","37","","","68","375","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2400","2567029","0.0-1.0-3379.0","0","0","34408","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2401","2568035","0.0-1.0-3380.0-0.0","0","0","34408","","1004","","","68","375","","","9","375","test","adjacent","DE","4","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2402","2569040","0.0-1.0-3381.0-0.0","0","0","34408","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2403","2570044","0.0-1.0-3384.0","0","0","34408","","751","","","75","375","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2404","2570298","0.0-1.0-3386.0","0","0","34408","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2405","2571301","0.0-1.0-3387.0","0","0","34408","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2406","2571554","0.0-1.0-3388.0","0","0","34408","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2407","2572115","0.0-1.0-3389.0-0.0","0","0","34408","","558","","","68","376","","","9","376","test","non_adjacent","EG","5","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2408","2573120","0.0-1.0-3390.0-0.0","0","0","34408","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2409","2574125","0.0-1.0-3393.0","0","0","34408","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2410","2574378","0.0-1.0-3395.0","0","0","34408","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2411","2575380","0.0-1.0-3396.0","0","0","34408","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2412","2575634","0.0-1.0-3397.0","0","0","34408","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2413","2577387","0.0-1.0-3398.0-0.0","0","0","34408","","null","","","null","377","","","9","377","test","non_adjacent","BE","2","5","P.jpg","O.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2414","2578392","0.0-1.0-3400.0-0.0","1","0","34408","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2415","2580397","0.0-1.0-3401.0-0.0","0","0","34408","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2416","2581400","0.0-1.0-3402.0","0","0","34408","","139","","","68","377","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2417","2581653","0.0-1.0-3404.0","0","0","34408","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2418","2582657","0.0-1.0-3405.0","0","0","34408","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2419","2582910","0.0-1.0-3406.0","0","0","34408","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2420","2583851","0.0-1.0-3407.0-0.0","0","0","34408","","937","","","68","378","","","9","378","test","adjacent","DC","4","3","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2421","2584855","0.0-1.0-3408.0-0.0","0","0","34408","","null","","","null","378","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2422","2586860","0.0-1.0-3410.0-0.0","0","0","34408","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","2587864","0.0-1.0-3411.0","0","0","34408","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","2588117","0.0-1.0-3413.0","0","0","34408","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","2589120","0.0-1.0-3414.0","0","0","34408","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","2589375","0.0-1.0-3415.0","0","0","34408","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","2591128","0.0-1.0-3416.0-0.0","0","0","34408","","null","","","null","379","","","9","379","test","non_adjacent","GC","7","3","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2428","2592133","0.0-1.0-3418.0-0.0","1","0","34408","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2429","2594137","0.0-1.0-3419.0-0.0","0","0","34408","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2595140","0.0-1.0-3420.0","0","0","34408","","135","","","68","379","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2431","2595394","0.0-1.0-3422.0","0","0","34408","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2596396","0.0-1.0-3423.0","0","0","34408","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2596651","0.0-1.0-3424.0","0","0","34408","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2596659","0.0-1.0-3425.0-0.0","0","0","34408","","5","","","68","380","","","9","380","test","adjacent","FG","6","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2435","2597666","0.0-1.0-3426.0-0.0","0","0","34408","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2598671","0.0-1.0-3429.0","0","0","34408","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2598925","0.0-1.0-3431.0","0","0","34408","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2599929","0.0-1.0-3432.0","0","0","34408","","843","","","68","381","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2600182","0.0-1.0-3433.0","0","0","34408","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2601082","0.0-1.0-3434.0-0.0","0","0","34408","","898","","","68","381","","","9","381","test","non_adjacent","DA","4","1","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2441","2602088","0.0-1.0-3435.0-0.0","0","0","34408","","null","","","null","381","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2442","2604092","0.0-1.0-3437.0-0.0","0","0","34408","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2443","2605094","0.0-1.0-3438.0","0","0","34408","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2444","2605348","0.0-1.0-3440.0","0","0","34408","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2445","2606351","0.0-1.0-3441.0","0","0","34408","","700","","","75","382","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2446","2606604","0.0-1.0-3442.0","0","0","34408","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2447","2606754","0.0-1.0-3443.0-0.0","0","0","34408","","147","","","75","382","","","9","382","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2448","2607760","0.0-1.0-3444.0-0.0","0","0","34408","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2449","2608766","0.0-1.0-3447.0","0","0","34408","","126","","","75","382","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2450","2609020","0.0-1.0-3449.0","0","0","34408","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2451","2610023","0.0-1.0-3450.0","0","0","34408","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2452","2610276","0.0-1.0-3451.0","0","0","34408","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2453","2612029","0.0-1.0-3452.0-0.0","0","0","34408","","null","","","null","383","","","9","383","test","non_adjacent","BF","2","6","P.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2454","2613036","0.0-1.0-3454.0-0.0","1","0","34408","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2455","2615043","0.0-1.0-3455.0-0.0","0","0","34408","","null","","","null","383","","","","","","","","","","","","","","","",""
